step,value
1132,-0.0007456824532710016
1133,0.0012800301192328334
1134,-0.0002917335950769484
1135,2.725096464928356e-06
1136,-0.0005485615693032742
1137,-5.901736949454062e-05
1138,-0.00037218883517198265
1139,-0.0010180971585214138
1140,0.00027905942988581955
1141,0.00023452023742720485
1142,0.0013707949547097087
1143,-0.0007317535346373916
1144,-0.0005966324242763221
1145,0.0003171769785694778
1146,0.00010753994865808636
1147,-0.000909817754290998
1148,-9.389431943418458e-05
1149,0.00092536979354918
1150,0.0007534589967690408
1151,-0.00020449177827686071
1152,0.0009882792364805937
1153,-0.000592523836530745
1154,0.0007315902621485293
1155,0.0020280617754906416
1156,-0.00039906270103529096
1157,0.0006293805781751871
1158,-0.0004526896809693426
1159,-0.0010205174330621958
1160,0.0007671529310755432
1161,0.00048602683818899095
1162,0.0007055022288113832
1163,-0.0008631950477138162
1164,-0.00033789503504522145
1165,0.00028634423506446183
1166,-0.0005485800211317837
1167,-0.0005159378051757812
1168,0.0001678596599958837
1169,3.203757660230622e-05
1170,-0.0008980903658084571
1171,-0.001134655438363552
1172,0.0008085095905698836
1173,0.0014192357193678617
1174,-0.00045129895443096757
1175,-0.0002914360666181892
1176,0.0016146257985383272
1177,0.0007100685033947229
1178,0.0007994262268766761
1179,-0.0008747606188990176
1180,0.0007041537901386619
1181,-0.00018292132881470025
1182,0.0009383123833686113
1183,0.0001739252038532868
1184,0.0037579736672341824
1185,0.001963613322004676
1186,0.0018273212481290102
1187,-0.0006774405483156443
1188,0.000640713085886091
1189,-0.000765027420129627
1190,1.8657516193343326e-05
1191,-0.0003173049190081656
1192,-0.0009100918541662395
1193,0.00018081020971294492
1194,0.0017349142581224442
1195,-2.5326424292870797e-05
1196,-0.00031899992609396577
1197,-0.0006859077839180827
1198,-0.0001970609009731561
1199,-0.0009431045036762953
1200,0.001852483139373362
1201,-0.0007389996899291873
1202,-0.000550496974028647
1203,-0.0008017011568881571
1204,-0.00010816819121828303
1205,0.0003691909951157868
1206,0.003388521261513233
1207,0.00010119980288436636
1208,0.0028568294364959
1209,-0.0009485971531830728
1210,-0.0005246243090368807
1211,-0.0004425473453011364
1212,0.0003049389342777431
1213,0.0001572359906276688
1214,-0.0017181448638439178
1215,-0.00037735479418188334
1216,-0.001020926865749061
1217,7.360969902947545e-05
1218,-0.00032221522997133434
1219,3.725533315446228e-05
1220,-0.000568011193536222
1221,0.0008424194529652596
1222,0.00021290397853590548
1223,0.0005540541606023908
1224,1.4913501217961311e-05
1225,-0.000707964354660362
1226,0.0008301506168209016
1227,0.000699386466294527
1228,0.004558896645903587
1229,-0.0003084743511863053
1230,-0.0004801722534466535
1231,-0.0008566229953430593
1232,-8.412812167080119e-05
1233,-0.0005369456484913826
1234,0.001071725389920175
1235,-0.0006907903007231653
1236,-0.0012101799948140979
1237,0.0007397832814604044
1238,0.0004948912537656724
1239,-0.0010083250235766172
1240,0.00014769419794902205
1241,0.004083083942532539
1242,-0.0016127675771713257
1243,-0.00026975819491781294
1244,-0.000331337854731828
1245,0.000826950476039201
1246,-0.0010476582683622837
1247,0.0012469429057091475
1248,-0.0010648061288520694
1249,0.0024893430527299643
1250,0.00027754451730288565
1251,0.0012081320164725184
1252,-0.0001157925435109064
1253,2.4355485948035493e-05
1254,-0.00030399602837860584
1255,-0.0001392256817780435
1256,-0.000614082149695605
1257,-0.0002824041584972292
1258,0.00164543348364532
1259,0.0016942668007686734
1260,0.0007265235763043165
1261,0.0006989636458456516
1262,0.0003038749273400754
1263,-0.0006969687528908253
1264,0.0005154467071406543
1265,-0.0006154666771180928
1266,0.0010052509605884552
1267,0.00022583546524401754
1268,-0.0007594869821332395
1269,-0.0002445096615701914
1270,0.0007170814205892384
1271,0.0008146314066834748
1272,-0.00016849923122208565
1273,-0.0015048704808577895
1274,0.0015432832296937704
1275,0.0005676290020346642
1276,-0.0006638517370447516
1277,0.0006861787405796349
1278,-0.0013104324461892247
1279,0.0003650614817161113
1280,8.127868204610422e-05
1281,-0.00015756284119561315
1282,-0.0002810173900797963
1283,0.0002239316381746903
1284,0.0003498284495435655
1285,-0.001466401619836688
1286,0.0017528956523165107
1287,-0.0004337514692451805
1288,0.0012145016808062792
1289,-0.00044197140960022807
1290,-0.0003319714160170406
1291,0.001575690577737987
1292,8.296140003949404e-05
1293,-1.795560820028186e-05
1294,0.0002493480278644711
1295,0.0004353261610958725
1296,-0.000649169844109565
1297,-0.0005812012241221964
1298,0.0007102839881554246
1299,-0.0012099652085453272
1300,-0.00034431085805408657
1301,0.0007154850754886866
1302,0.0001526017877040431
1303,-0.00011604164319578558
1304,-0.000508542696479708
1305,0.0004796342400368303
1306,0.00027308202697895467
1307,0.0006578907486982644
1308,0.003749229945242405
1309,-0.0011373750166967511
1310,0.0001008659673971124
1311,-0.0009250406874343753
1312,0.0006303334375843406
1313,0.0003945697972085327
1314,0.00035422263317741454
1315,-0.0008572518709115684
1316,0.00027856725500896573
1317,-0.0007280028657987714
1318,-0.0001243978040292859
1319,-2.3964030333445407e-05
1320,-0.0002976169344037771
1321,-0.0002449041639920324
1322,-0.00034067194792442024
1323,-0.0011834892211481929
1324,0.0004970760201103985
1325,0.0005457763327285647
1326,0.002314011799171567
1327,-0.000450411083875224
1328,-0.0002565553586464375
1329,-9.634316666051745e-05
1330,0.00023092408082447946
1331,0.0002814170438796282
1332,-0.0006314493948593736
1333,0.0004184610734228045
1334,-0.0011321892961859703
1335,-0.0004116668424103409
1336,-0.0013341220328584313
1337,0.0005376238259486854
1338,0.0004641871782951057
1339,-0.0016601949464529753
1340,0.0004018878098577261
1341,0.002601990010589361
1342,0.00013525124813895673
1343,-0.0011995063396170735
1344,-0.0017367290565744042
1345,2.175405461457558e-05
1346,0.0007684176089242101
1347,-0.0008145001484081149
1348,0.0004402917984407395
1349,-0.0010966460686177015
1350,-0.00063991459319368
1351,-0.0008542925352230668
1352,-0.00014838387141935527
1353,0.0004197274101898074
1354,0.001773280673660338
1355,-0.0011193493846803904
1356,7.107504643499851e-06
1357,0.00023098349629435688
1358,-0.001027301186695695
1359,0.0006471693050116301
1360,-0.00015499854634981602
1361,-0.00029264320619404316
1362,-0.001368613913655281
1363,0.000569844210986048
1364,0.0003942283510696143
1365,0.0004046393441967666
1366,0.002049490576609969
1367,-0.0006034135585650802
1368,-0.0010256164241582155
1369,-0.00017804116941988468
1370,0.00017594564997125417
1371,-0.0010613915510475636
1372,0.0008619539439678192
1373,-6.6257198341190815e-06
1374,-0.0005867989966645837
1375,-0.0003387264150660485
1376,-0.001933583989739418
1377,0.00029461647500284016
1378,0.00016198554658330977
1379,-0.00016743627202231437
1380,8.53983947308734e-05
1381,-0.0008267717203125358
1382,0.0001944168470799923
1383,-2.1177034795982763e-05
1384,-0.0006250558071769774
1385,-3.501846731523983e-05
1386,0.00021728013234678656
1387,-0.0008701502811163664
1388,-9.25410131458193e-05
1389,-0.0002805607218760997
1390,0.0006706685526296496
1391,-0.0005703162169083953
1392,0.0007163325790315866
1393,-0.0005426650168374181
1394,-0.0007008244283497334
1395,-0.00040950070251710713
1396,0.0008599406573921442
1397,-0.00013510798453353345
1398,-0.0013196425279602408
1399,-0.0004924433305859566
1400,-0.0006917376886121929
1401,-0.0007003938662819564
1402,0.0009380333358421922
1403,-0.00012858967238571495
1404,-0.0007779164589010179
1405,-0.001248010783456266
1406,0.0011888693552464247
1407,0.0010020188055932522
1408,0.0020305172074586153
1409,-0.0003379872941877693
1410,-0.0009432366932742298
1411,0.00123107701074332
1412,-0.0018443280132487416
1413,0.00028590287547558546
1414,0.0019544633105397224
1415,0.0004859798646066338
1416,-0.0011384254321455956
1417,0.0007383011979982257
1418,-0.00011766522948164493
1419,-0.00019828439690172672
1420,-5.653872904076707e-06
1421,-0.0007626937585882843
1422,-0.0017107271123677492
1423,0.0004309264768380672
1424,-0.0008837601053528488
1425,0.002631240524351597
1426,-0.0011435045162215829
1427,0.00015412108041346073
1428,-0.0005791978328488767
1429,2.5149138309643604e-05
1430,0.0010235588997602463
1431,0.0009588630637153983
1432,-0.0007250079652294517
1433,-0.0009502292377874255
1434,-0.0009212802979163826
1435,-0.00014401876251213253
1436,-0.0009678708156570792
1437,-7.838163583073765e-05
1438,-0.0010003979550674558
1439,0.00014448432193603367
1440,-0.0014616159023717046
1441,-0.0011840133229270577
1442,0.00010460153134772554
1443,0.00040406323387287557
1444,-0.0010330454679206014
1445,0.0009172914433293045
1446,-0.0018003701698035002
1447,0.0007575719500891864
1448,-8.521753625245765e-05
1449,0.00046870551886968315
1450,-1.3873754141968675e-05
1451,-0.0006534511921927333
1452,-0.000912127667106688
1453,-0.00041488459100946784
1454,0.0008143194136209786
1455,-0.0007242775172926486
1456,0.0018790144240483642
1457,-0.001440348569303751
1458,0.0008259498281404376
1459,0.0003864744503516704
1460,-0.001176046789623797
1461,0.0010370686650276184
1462,0.000874630524776876
1463,-0.0010104399407282472
1464,-0.00034056007280014455
1465,-0.0010139597579836845
1466,0.0012769963359460235
1467,0.0008366654510609806
1468,0.0004336656129453331
1469,-0.0010616714134812355
1470,-0.0004579520027618855
1471,4.207326492178254e-05
1472,0.000937985023483634
1473,0.0004410427063703537
1474,6.582686910405755e-05
1475,-0.001307137543335557
1476,-0.0013869047397747636
1477,-0.0011355708120390773
1478,-0.0011227012146264315
1479,-0.000979913747869432
1480,-0.00022856546274852008
1481,0.0003229793219361454
1482,-0.0004752390959765762
1483,-0.00032970530446618795
1484,3.0081198929110542e-05
1485,-0.0009101185714825988
1486,-4.354510019766167e-05
1487,-0.00029390808776952326
1488,-0.0010638328967615962
1489,-5.478869206854142e-05
1490,-0.00024218107864726335
1491,0.00126546248793602
1492,-0.0003348201571498066
1493,0.0015379004180431366
1494,0.0002700781624298543
1495,-2.997905176016502e-05
1496,-0.0009514089906588197
1497,-3.699682201840915e-05
1498,0.0005261265323497355
1499,-0.0015471229562535882
