step,value
1252,0.16019600629806519
1253,0.1602349579334259
1254,0.16062669456005096
1255,0.1614682525396347
1256,0.16147232055664062
1257,0.1611107885837555
1258,0.16239582002162933
1259,0.16104483604431152
1260,0.16113349795341492
1261,0.16146060824394226
1262,0.1613393872976303
1263,0.16119831800460815
1264,0.1621059626340866
1265,0.1608508676290512
1266,0.16024085879325867
1267,0.16023892164230347
1268,0.16114729642868042
1269,0.1610983908176422
1270,0.1607741415500641
1271,0.16070926189422607
1272,0.16076818108558655
1273,0.16060590744018555
1274,0.16060876846313477
1275,0.1610879898071289
1276,0.16026219725608826
1277,0.16100963950157166
1278,0.16185255348682404
1279,0.1603940725326538
1280,0.16072160005569458
1281,0.1610436737537384
1282,0.16122141480445862
1283,0.1609107255935669
1284,0.1618952602148056
1285,0.1609073281288147
1286,0.16095969080924988
1287,0.16089969873428345
1288,0.1612018346786499
1289,0.16157010197639465
1290,0.1607663929462433
1291,0.16022701561450958
1292,0.16079053282737732
1293,0.16072140634059906
1294,0.16104549169540405
1295,0.16147176921367645
1296,0.16019439697265625
1297,0.16013243794441223
1298,0.16097043454647064
1299,0.16097640991210938
1300,0.16059300303459167
1301,0.1611591875553131
1302,0.1612720489501953
1303,0.16045445203781128
1304,0.16053864359855652
1305,0.16089177131652832
1306,0.1613653302192688
1307,0.16122137010097504
1308,0.16265764832496643
1309,0.16096703708171844
1310,0.16261173784732819
1311,0.16194206476211548
1312,0.16075676679611206
1313,0.16066694259643555
1314,0.160383403301239
1315,0.1609230637550354
1316,0.16047117114067078
1317,0.16104134917259216
1318,0.16115152835845947
1319,0.16100677847862244
1320,0.16026918590068817
1321,0.16084367036819458
1322,0.16057559847831726
1323,0.16037800908088684
1324,0.1610390990972519
1325,0.16190670430660248
1326,0.1612168699502945
1327,0.16004972159862518
1328,0.15968134999275208
1329,0.1605035662651062
1330,0.1598806381225586
1331,0.16071748733520508
1332,0.16071993112564087
1333,0.16100379824638367
1334,0.1607373058795929
1335,0.16064852476119995
1336,0.16103827953338623
1337,0.16062039136886597
1338,0.16115283966064453
1339,0.16052088141441345
1340,0.1609775722026825
1341,0.16082188487052917
1342,0.1615772694349289
1343,0.1614399254322052
1344,0.1614813357591629
1345,0.16015417873859406
1346,0.16039280593395233
1347,0.1612899750471115
1348,0.16160011291503906
1349,0.16129527986049652
1350,0.16079869866371155
1351,0.16037258505821228
1352,0.15986235439777374
1353,0.16013887524604797
1354,0.15954068303108215
1355,0.15975835919380188
1356,0.1605576127767563
1357,0.16196703910827637
1358,0.1610596776008606
1359,0.1604790985584259
1360,0.16101977229118347
1361,0.16083160042762756
1362,0.1609034389257431
1363,0.16135595738887787
1364,0.1607430875301361
1365,0.16088593006134033
1366,0.16066789627075195
1367,0.16032588481903076
1368,0.16035762429237366
1369,0.16069960594177246
1370,0.16107484698295593
1371,0.1611374318599701
1372,0.16241911053657532
1373,0.16211038827896118
1374,0.16149413585662842
1375,0.160082146525383
1376,0.15988489985466003
1377,0.16051644086837769
1378,0.16012924909591675
1379,0.15986596047878265
1380,0.16002202033996582
1381,0.1607411801815033
1382,0.16068261861801147
1383,0.16048023104667664
1384,0.16053569316864014
1385,0.16010358929634094
1386,0.1607586145401001
1387,0.16084551811218262
1388,0.16020295023918152
1389,0.16090789437294006
1390,0.1604287028312683
1391,0.1604544073343277
1392,0.16196423768997192
1393,0.16014379262924194
1394,0.16020844876766205
1395,0.1605611890554428
1396,0.1604398936033249
1397,0.16035234928131104
1398,0.1601690649986267
1399,0.16104325652122498
1400,0.15970587730407715
1401,0.16003096103668213
1402,0.1597689986228943
1403,0.16057871282100677
1404,0.1601051390171051
1405,0.1601496934890747
1406,0.16017025709152222
1407,0.16049665212631226
1408,0.1610013246536255
1409,0.1604454219341278
1410,0.16052791476249695
1411,0.16036516427993774
1412,0.16055098176002502
1413,0.16000506281852722
1414,0.1599733829498291
1415,0.1601727455854416
1416,0.16009236872196198
1417,0.16126804053783417
1418,0.16066132485866547
1419,0.16082274913787842
1420,0.1606818437576294
1421,0.16112355887889862
1422,0.1605181097984314
1423,0.16104558110237122
1424,0.16093477606773376
1425,0.16014668345451355
1426,0.16116854548454285
1427,0.1606866419315338
1428,0.16025489568710327
1429,0.16045472025871277
1430,0.15997114777565002
1431,0.16013646125793457
1432,0.16004380583763123
1433,0.1611873209476471
1434,0.1600762903690338
1435,0.16074742376804352
1436,0.16070839762687683
1437,0.16031920909881592
1438,0.1602858304977417
1439,0.16035780310630798
1440,0.16037613153457642
1441,0.16183017194271088
1442,0.16112004220485687
1443,0.16023340821266174
1444,0.16060784459114075
1445,0.1600586175918579
1446,0.16025325655937195
1447,0.16070067882537842
1448,0.16019627451896667
1449,0.16056646406650543
1450,0.16131441295146942
1451,0.16142955422401428
1452,0.16124580800533295
1453,0.16048434376716614
1454,0.16032691299915314
1455,0.16120347380638123
1456,0.16029003262519836
1457,0.16038456559181213
1458,0.16022245585918427
1459,0.16036167740821838
1460,0.1605631560087204
1461,0.1606871485710144
1462,0.16161473095417023
1463,0.16114285588264465
1464,0.16006028652191162
1465,0.1598183512687683
1466,0.16023552417755127
1467,0.16044247150421143
1468,0.1608772575855255
1469,0.16050229966640472
1470,0.16005635261535645
1471,0.1601669043302536
1472,0.160281240940094
1473,0.16053001582622528
1474,0.16038019955158234
1475,0.16186922788619995
1476,0.16064831614494324
1477,0.16086959838867188
1478,0.16016744077205658
1479,0.16036170721054077
1480,0.16115540266036987
1481,0.16000333428382874
1482,0.16026994585990906
1483,0.16013601422309875
1484,0.15992125868797302
1485,0.1614171415567398
1486,0.16009965538978577
1487,0.1603764295578003
1488,0.16067567467689514
1489,0.16038064658641815
1490,0.16026337444782257
1491,0.1603093445301056
1492,0.15994834899902344
1493,0.16084466874599457
1494,0.1603858470916748
1495,0.16239598393440247
1496,0.1600666344165802
1497,0.16213580965995789
1498,0.16217011213302612
1499,0.16022461652755737
