step,value
1369,134.94308471679688
1370,133.6228485107422
1371,135.46107482910156
1372,134.60379028320312
1373,133.54861450195312
1374,133.72601318359375
1375,134.5114288330078
1376,135.00962829589844
1377,134.98451232910156
1378,135.23460388183594
1379,135.16067504882812
1380,134.8775177001953
1381,135.5133819580078
1382,134.15773010253906
1383,133.80918884277344
1384,134.9204864501953
1385,134.94857788085938
1386,134.8095703125
1387,134.57875061035156
1388,132.37020874023438
1389,132.82296752929688
1390,134.9705810546875
1391,134.956298828125
1392,134.8458251953125
1393,135.52716064453125
1394,135.04444885253906
1395,134.9713897705078
1396,134.6284637451172
1397,134.7958526611328
1398,133.8845977783203
1399,133.1192626953125
1400,135.35409545898438
1401,134.64427185058594
1402,134.9416046142578
1403,134.00128173828125
1404,135.26101684570312
1405,135.24627685546875
1406,134.84552001953125
1407,135.16470336914062
1408,134.92115783691406
1409,135.1353759765625
1410,133.74359130859375
1411,133.31573486328125
1412,135.54571533203125
1413,134.7764434814453
1414,134.83746337890625
1415,135.2346649169922
1416,135.2646942138672
1417,135.2598419189453
1418,134.98171997070312
1419,135.36190795898438
1420,133.8590850830078
1421,134.56185913085938
1422,135.33897399902344
1423,135.51416015625
1424,135.2843017578125
1425,135.10379028320312
1426,134.77682495117188
1427,135.35804748535156
1428,135.29466247558594
1429,134.8478240966797
1430,134.65553283691406
1431,135.0222625732422
1432,134.55381774902344
1433,134.66819763183594
1434,135.2961883544922
1435,134.80996704101562
1436,134.95420837402344
1437,134.8523406982422
1438,135.35829162597656
1439,135.1593017578125
1440,135.20021057128906
1441,134.99298095703125
1442,135.3116455078125
1443,135.5436553955078
1444,134.7113494873047
1445,135.44668579101562
1446,133.22201538085938
1447,135.1109619140625
1448,135.0555877685547
1449,134.77206420898438
1450,135.3488006591797
1451,134.7096710205078
1452,135.1571807861328
1453,135.24038696289062
1454,133.49783325195312
1455,134.7913818359375
1456,134.94497680664062
1457,133.65928649902344
1458,135.095947265625
1459,135.07061767578125
1460,133.86807250976562
1461,133.450439453125
1462,135.47862243652344
1463,135.08197021484375
1464,135.62290954589844
1465,134.3804473876953
1466,135.00372314453125
1467,134.6974334716797
1468,134.88778686523438
1469,135.3674774169922
1470,134.9149932861328
1471,135.03964233398438
1472,134.70480346679688
1473,134.68399047851562
1474,132.8426513671875
1475,135.09036254882812
1476,134.5676727294922
1477,135.01028442382812
1478,134.65623474121094
1479,135.1219482421875
1480,134.94786071777344
1481,134.8032684326172
1482,135.28231811523438
1483,134.9317169189453
1484,135.11256408691406
1485,134.61093139648438
1486,134.58522033691406
1487,134.7667236328125
1488,133.07687377929688
1489,134.41807556152344
1490,135.36634826660156
1491,134.93682861328125
1492,135.07907104492188
1493,135.22329711914062
1494,135.55157470703125
1495,135.20794677734375
1496,134.66806030273438
1497,135.29681396484375
1498,135.06643676757812
1499,135.30563354492188
