step,value
1286,4.029500484466553
1287,4.02801513671875
1288,4.030776023864746
1289,4.035808563232422
1290,4.021164894104004
1291,4.009164810180664
1292,4.015442848205566
1293,4.036784648895264
1294,4.01692008972168
1295,4.004997253417969
1296,3.9995696544647217
1297,4.0137834548950195
1298,4.024550437927246
1299,4.016959190368652
1300,4.004437446594238
1301,4.042144298553467
1302,4.017297744750977
1303,4.02032995223999
1304,4.018812656402588
1305,3.9754912853240967
1306,4.001650810241699
1307,4.0017547607421875
1308,4.01868200302124
1309,4.007763385772705
1310,4.016026496887207
1311,4.008523464202881
1312,4.020312309265137
1313,4.025948524475098
1314,4.015883445739746
1315,3.982792854309082
1316,4.034882068634033
1317,4.011853218078613
1318,4.038945198059082
1319,4.0206122398376465
1320,4.036640167236328
1321,4.011757850646973
1322,4.042979717254639
1323,4.033202171325684
1324,4.016298294067383
1325,4.022369384765625
1326,4.026793479919434
1327,4.018165111541748
1328,4.033397674560547
1329,4.018601417541504
1330,4.023366928100586
1331,4.027888774871826
1332,4.025291442871094
1333,4.044262886047363
1334,4.039596080780029
1335,4.033057689666748
1336,4.011553764343262
1337,4.024906158447266
1338,4.048949241638184
1339,4.022736549377441
1340,4.025115966796875
1341,4.021529674530029
1342,4.007901668548584
1343,4.008082389831543
1344,4.033722400665283
1345,4.0499587059021
1346,4.043900012969971
1347,4.038929462432861
1348,4.038081645965576
1349,4.030337810516357
1350,4.043388366699219
1351,4.053369522094727
1352,4.039669990539551
1353,4.054784774780273
1354,4.036195755004883
1355,4.035401821136475
1356,4.05787467956543
1357,4.03947639465332
1358,4.027641296386719
1359,4.008441925048828
1360,4.032675743103027
1361,4.0379414558410645
1362,4.04317569732666
1363,4.040347099304199
1364,4.039063453674316
1365,4.031667232513428
1366,4.055145263671875
1367,4.046212673187256
1368,4.032906532287598
1369,4.019801139831543
1370,4.014617919921875
1371,4.019078254699707
1372,4.01837682723999
1373,4.048386096954346
1374,4.0241475105285645
1375,4.011786460876465
1376,4.041698932647705
1377,3.9974029064178467
1378,4.031156063079834
1379,4.064516067504883
1380,4.0317487716674805
1381,4.031932353973389
1382,4.043156623840332
1383,4.056229591369629
1384,4.0045928955078125
1385,4.028713703155518
1386,4.024972438812256
1387,3.9860267639160156
1388,4.027536392211914
1389,4.0289812088012695
1390,4.028733253479004
1391,4.036590576171875
1392,4.0448808670043945
1393,4.01988410949707
1394,4.049356460571289
1395,4.029157638549805
1396,4.023467063903809
1397,4.032348155975342
1398,4.0351691246032715
1399,4.029419898986816
1400,4.05905818939209
1401,4.037580966949463
1402,4.028222560882568
1403,4.028541088104248
1404,4.0315375328063965
1405,4.030035018920898
1406,4.036949157714844
1407,4.042440414428711
1408,4.047642230987549
1409,4.005617141723633
1410,4.044074058532715
1411,4.048201084136963
1412,4.0586137771606445
1413,4.049310684204102
1414,4.060591220855713
1415,4.0371012687683105
1416,4.056835651397705
1417,4.040518760681152
1418,4.024578094482422
1419,4.036089897155762
1420,4.021124839782715
1421,4.022832870483398
1422,4.031318187713623
1423,4.055211544036865
1424,4.069129943847656
1425,4.0548319816589355
1426,4.058293342590332
1427,4.03846549987793
1428,4.036293983459473
1429,4.047455787658691
1430,4.057733535766602
1431,4.049285888671875
1432,4.063787460327148
1433,4.051760673522949
1434,4.049948692321777
1435,4.012736797332764
1436,4.034952163696289
1437,4.056026935577393
1438,4.035859107971191
1439,4.052068710327148
1440,4.061270713806152
1441,4.0398268699646
1442,4.029268264770508
1443,4.028383255004883
1444,4.0482683181762695
1445,4.056293487548828
1446,4.055393695831299
1447,4.035366058349609
1448,4.041158676147461
1449,4.009669303894043
1450,4.043649673461914
1451,4.056818008422852
1452,4.058504104614258
1453,4.061791896820068
1454,4.04597282409668
1455,4.03084659576416
1456,4.048091888427734
1457,4.059011459350586
1458,4.035647392272949
1459,4.060674667358398
1460,4.052492141723633
1461,4.068361282348633
1462,4.057157039642334
1463,4.068570137023926
1464,4.065665245056152
1465,4.0678300857543945
1466,4.053427219390869
1467,4.050793647766113
1468,4.068852424621582
1469,4.056977272033691
1470,4.027928352355957
1471,4.055596351623535
1472,4.051000595092773
1473,4.061355113983154
1474,4.060543537139893
1475,4.022706985473633
1476,4.040002822875977
1477,4.056271076202393
1478,4.0575151443481445
1479,4.059914588928223
1480,4.042934417724609
1481,4.053191184997559
1482,4.059187412261963
1483,4.0468854904174805
1484,4.054177284240723
1485,4.048364639282227
1486,4.063138008117676
1487,4.001409530639648
1488,4.057628631591797
1489,4.068066596984863
1490,4.069710731506348
1491,4.0481696128845215
1492,4.072541236877441
1493,4.069864273071289
1494,4.049968719482422
1495,4.039648056030273
1496,4.064003944396973
1497,4.058782577514648
1498,4.057018280029297
1499,4.073275566101074
