step,value
574,140.41293334960938
574,142.81549072265625
575,143.48699951171875
575,140.38865661621094
576,140.70712280273438
576,140.99557495117188
576,141.37501525878906
577,141.09613037109375
577,143.97193908691406
578,144.35043334960938
578,137.90818786621094
578,143.9620819091797
579,142.26223754882812
579,142.7019500732422
580,143.21524047851562
580,143.60401916503906
581,142.067138671875
581,140.58155822753906
581,142.3905792236328
582,140.50759887695312
582,140.81698608398438
583,142.8602294921875
583,142.37277221679688
583,143.49293518066406
584,141.2986602783203
584,142.46890258789062
585,141.47447204589844
585,141.17396545410156
586,140.21128845214844
586,143.3590545654297
586,143.62060546875
587,143.67808532714844
587,143.0684051513672
588,140.1852569580078
588,144.38485717773438
588,140.9221954345703
589,141.14707946777344
589,139.9495391845703
590,143.6249542236328
590,139.4600372314453
590,144.30552673339844
591,144.7208251953125
591,140.29014587402344
592,140.83250427246094
592,142.01991271972656
592,144.03131103515625
593,142.5762176513672
593,145.01495361328125
594,143.28897094726562
594,138.2707977294922
595,145.0215606689453
595,142.9222412109375
595,142.97186279296875
596,139.65054321289062
596,144.97503662109375
597,145.3430633544922
597,141.19984436035156
597,144.15525817871094
598,142.249755859375
598,142.36737060546875
599,144.63316345214844
599,141.7298126220703
599,143.8265838623047
600,142.40594482421875
600,142.83827209472656
601,139.97999572753906
601,142.3176727294922
602,140.3343505859375
602,142.0121612548828
602,142.64601135253906
603,142.00979614257812
603,142.81996154785156
604,143.47047424316406
604,143.42674255371094
604,143.824462890625
605,142.91885375976562
605,144.70379638671875
606,142.4295654296875
606,143.3876953125
607,142.23764038085938
607,142.31900024414062
607,140.56594848632812
608,141.21636962890625
608,141.8670196533203
609,140.91415405273438
609,143.0488739013672
609,142.88392639160156
610,141.6857147216797
610,143.24424743652344
611,141.7405548095703
611,140.85769653320312
611,142.8650665283203
