step,value
1117,0.006049908231943846
1118,-0.0006904070032760501
1119,-0.00036820064997300506
1120,-0.0008728864486329257
1121,0.000345455773640424
1122,0.0006798849790357053
1123,-0.0007630113395862281
1124,9.351200424134731e-05
1125,2.77898561762413e-05
1126,0.0006048225914128125
1127,-0.000591163756325841
1128,-0.0009171135607175529
1129,-0.00043485884089022875
1130,0.00017684150952845812
1131,-0.0008681888575665653
1132,0.0015194443985819817
1133,-0.0002365450345678255
1134,-0.0005629889783449471
1135,-0.000591625168453902
1136,-0.0008311942801810801
1137,0.0005861202371306717
1138,0.0011001807870343328
1139,0.0011320407502353191
1140,0.0012396026868373156
1141,-0.0009354996145702899
1142,-0.0009956526337191463
1143,-0.0006804500008001924
1144,-0.0004901361535303295
1145,-0.0006250508595257998
1146,-0.0003286731371190399
1147,-0.00019014747522305697
1148,-5.318408875609748e-05
1149,-0.0005258923047222197
1150,-0.000972418230958283
1151,-0.0003480768937151879
1152,-0.0005768659175373614
1153,-0.0007126249256543815
1154,-0.0001587188453413546
1155,-0.0006969097885303199
1156,-0.0006536031723953784
1157,0.0016329685458913445
1158,0.00044799124589189887
1159,0.0008530325721949339
1160,0.0011597216362133622
1161,-0.0007223094580695033
1162,-0.0008706253720447421
1163,-0.0004159406234975904
1164,0.00013280054554343224
1165,-0.001125246868468821
1166,-0.00099961890373379
1167,-0.0003568186657503247
1168,8.826343400869519e-05
1169,-0.00039239306352101266
1170,-0.00040250548045150936
1171,-0.0004447314131539315
1172,9.687217243481427e-05
1173,-0.0008808979764580727
1174,0.00018570359679870307
1175,-0.0008121692226268351
1176,0.00125305843539536
1177,-0.0012802305864170194
1178,0.0009392305510118604
1179,-0.00042789176222868264
1180,0.00011916883522644639
1181,0.0001774347765604034
1182,0.000241652931435965
1183,-0.00038643673178739846
1184,0.00016475854499731213
1185,-4.504668322624639e-05
1186,-0.0004241850692778826
1187,-0.001685757888481021
1188,0.002006867667660117
1189,-0.00010857388406293467
1190,-0.0006907765055075288
1191,-0.0008559409761801362
1192,0.0003224903775844723
1193,-0.0010093522723764181
1194,0.0009241013904102147
1195,-0.0007562112296000123
1196,-0.00015838984108995646
1197,-0.0004957743803970516
1198,-0.00046036584535613656
1199,0.0005182974273338914
1200,0.0005529351765289903
1201,0.0004259577253833413
1202,-0.00026747374795377254
1203,-0.00016248477913904935
1204,0.000669128552544862
1205,0.002958726603537798
1206,8.858265209710225e-05
1207,0.0007137653301469982
1208,0.0005520223639905453
1209,0.000520409899763763
1210,-0.0010184594430029392
1211,-0.0009017002885229886
1212,-0.0008061204571276903
1213,-0.0002570942451711744
1214,-0.0004323185421526432
1215,0.0014773261500522494
1216,-0.0008386485860683024
1217,0.0005917788366787136
1218,0.00014815686154179275
1219,0.0002166704653063789
1220,-0.00012724411499220878
1221,0.0014575131935998797
1222,-0.0003075853455811739
1223,0.00016934041923377663
1224,0.0004400478210300207
1225,-0.0002621659077703953
1226,0.00022841242025606334
1227,-6.364341970765963e-05
1228,-0.00145162723492831
1229,0.0002367378183407709
1230,-0.00029818160692229867
1231,-0.0007334546535275877
1232,0.0007721286965534091
1233,0.0011220581363886595
1234,-0.00032055709743872285
1235,3.8391117413993925e-05
1236,0.00014918616216164082
1237,-0.0006314683123491704
1238,-0.0006521573523059487
1239,0.0003785374865401536
1240,0.0007161025423556566
1241,-0.0002642511099111289
1242,0.0003296509967185557
1243,-0.00038074603071436286
1244,0.0010772597743198276
1245,-0.0010182949481531978
1246,-7.281213765963912e-05
1247,-0.0004203085554763675
1248,4.545180854620412e-05
1249,-5.717440217267722e-05
1250,-0.0005090160993859172
1251,-0.0008098602993413806
1252,0.0008666832000017166
1253,-0.00024560288875363767
1254,0.0007100180955603719
1255,-0.0013886702945455909
1256,-0.0008438070653937757
1257,-0.00025227482547052205
1258,-0.0006548861274495721
1259,0.0003856621915474534
1260,-0.00043547668610699475
1261,-0.0003220630460418761
1262,-0.00048219674499705434
1263,0.0002933726063929498
1264,0.001983040478080511
1265,0.0017270513344556093
1266,0.0003852886438835412
1267,0.0019038659520447254
1268,0.00011334317969158292
1269,0.0015517973806709051
1270,-0.0011926291044801474
1271,0.0009583907667547464
1272,0.0009350227192044258
1273,-1.9983437596238218e-05
1274,-0.0003428485069889575
1275,-0.000833604543004185
1276,-0.00027873445651493967
1277,-0.0012859506532549858
1278,9.635351307224482e-05
1279,-0.0008970306371338665
1280,-0.0010905745439231396
1281,0.00048628210788592696
1282,-0.0006452110246755183
1283,0.001230054534971714
1284,-0.0010299282148480415
1285,0.00010635772196110338
1286,0.0003152370627503842
1287,-0.0007002092897891998
1288,-0.0010490997228771448
1289,-0.0008898695814423263
1290,0.00040358409751206636
1291,0.0006895895348861814
1292,-0.0009468442876823246
1293,-0.00018807523883879185
1294,-0.0004927070112898946
1295,-0.0014139366103336215
1296,-9.44571293075569e-05
1297,-0.0005930239567533135
1298,-0.0005003877449780703
1299,-3.547365849954076e-05
1300,0.00011673754488583654
1301,-0.0011454118648543954
1302,-0.00036337555502541363
1303,-0.0003280651872046292
1304,-0.000273087847745046
1305,-0.0007291494403034449
1306,-4.030121272080578e-05
1307,-0.0010491247521713376
1308,0.0006141639896668494
1309,-0.00011255564459133893
1310,-2.32859565585386e-05
1311,0.000237092754105106
1312,-5.515492375707254e-05
1313,8.535831875633448e-05
1314,-0.001482847728766501
1315,-0.00042157009011134505
1316,0.00027453500661067665
1317,-0.0008244843920692801
1318,-0.0006968905217945576
1319,0.0003746614675037563
1320,-0.0007521787192672491
1321,-0.0012017596745863557
1322,-0.0005713002174161375
1323,-0.0003462267341092229
1324,0.0017269346863031387
1325,-6.036338163539767e-05
1326,0.0008674459531903267
1327,-0.00034292848431505263
1328,0.0014702093321830034
1329,-0.0007464567897841334
1330,7.719315181020647e-05
1331,-0.00045314966700971127
1332,-0.00048285070806741714
1333,-0.0005036754882894456
1334,-0.00046761249541305006
1335,-0.00010074260353576392
1336,-0.0002265723596792668
1337,0.0004764788318425417
1338,-0.00117300427518785
1339,-0.00024925818433985114
1340,3.280227610957809e-05
1341,-0.00019415089627727866
1342,-0.0003886549675371498
1343,0.0006567293312400579
1344,-0.00029023317620158195
1345,-0.0009085210040211678
1346,0.0002861820685211569
1347,-3.0335515475599095e-05
1348,0.001117483014240861
1349,0.0017067570006474853
1350,0.0002073271170957014
1351,0.0006484001060016453
1352,-0.0001226656895596534
1353,-0.0006746880244463682
1354,0.00014402379747480154
1355,0.0006391966599039733
1356,-0.00014905085845384747
1357,0.0012608151882886887
1358,-0.0007762576569803059
1359,0.0015270472504198551
1360,-0.0001761387102305889
1361,0.00010677333921194077
1362,-0.0002315330784767866
1363,0.0012656475882977247
1364,0.0006992971175350249
1365,0.00042709612171165645
1366,6.358015525620431e-05
1367,-0.0007188686286099255
1368,-0.0006756724324077368
1369,-0.00042639579623937607
1370,-9.821830462897196e-05
1371,0.002331547439098358
1372,-0.0009152282145805657
1373,-0.0003516508440952748
1374,0.00020618953567463905
1375,-0.0010473397560417652
1376,-0.0009327325387857854
1377,-0.00011348837870173156
1378,0.0002665131469257176
1379,-3.5226814361521974e-05
1380,0.002057580975815654
1381,0.0015224399976432323
1382,0.0005098474211990833
1383,0.00046701234532520175
1384,0.000883291126228869
1385,-0.0009964033961296082
1386,-0.0016212508780881763
1387,-0.00044145999709144235
1388,5.396242340793833e-05
1389,0.0003441184526309371
1390,0.00010418472083983943
1391,-0.001123919035308063
1392,0.0012045915937051177
1393,-0.0003328450256958604
1394,-0.0004976895288564265
1395,-7.208165334304795e-05
1396,-6.193450826685876e-05
1397,0.0013357081916183233
1398,-0.0007840719190426171
1399,0.0002391648304183036
1400,0.00032228545751422644
1401,-0.00056696857791394
1402,-0.00048536210670135915
1403,0.0011210691882297397
1404,0.0033180664759129286
1405,0.0010610410245135427
1406,9.763767593540251e-05
1407,0.00023485055135097355
1408,0.0013725690077990294
1409,-0.000999028910882771
1410,-0.00130212411750108
1411,-0.0005801594234071672
1412,-0.00037214477197267115
1413,0.00035321275936439633
1414,-0.000745718483813107
1415,-5.396954293246381e-05
1416,-9.607308311387897e-05
1417,-1.2029415302095003e-05
1418,-0.0009613430593162775
1419,0.0011300311889499426
1420,-0.0004919892526231706
1421,0.00021822229609824717
1422,0.0010162252001464367
1423,0.0025045748334378004
1424,-0.0006810376071371138
1425,0.0004200076509732753
1426,-0.0008012616308405995
1427,-0.0007208866882137954
1428,-0.0014729604590684175
1429,0.0003480153391137719
1430,4.80651760881301e-05
1431,0.0005413590697571635
1432,0.0019451141124591231
1433,-0.00011596942931646481
1434,-9.689210855867714e-05
1435,-9.321951074525714e-05
1436,-0.0002503950381651521
1437,-0.0005616143462248147
1438,0.0012441384606063366
1439,0.0003346574667375535
1440,-0.0007074211025610566
1441,-0.00060129479970783
1442,2.2754004021408036e-05
1443,0.0016677130479365587
1444,0.0004779202281497419
1445,-0.0006745962891727686
1446,-0.0008983993902802467
1447,-0.00029063853435218334
1448,-0.0009793250355869532
1449,0.0008345179958269
1450,0.0004891275311820209
1451,-0.0010044765658676624
1452,0.0004957311903126538
1453,0.0002011972974287346
1454,0.0022478043101727962
1455,-0.0001900759234558791
1456,0.0009100519237108529
1457,-0.00048197252908721566
1458,-0.0009685037657618523
1459,-0.0007111092563718557
1460,-2.0188212147331797e-05
1461,-0.00031824305187910795
1462,-0.00011022426770068705
1463,0.0007718709530308843
1464,-0.00033060129499062896
1465,-0.0012213615700602531
1466,0.0008388043497689068
1467,0.0004944880492985249
1468,-0.0007185503491200507
1469,0.0038606685120612383
1470,-0.00040862493915483356
1471,0.00011810124124167487
1472,-3.361446260896628e-06
1473,-0.0005626609781756997
1474,-0.0006782272830605507
1475,0.00036471389466896653
1476,0.0008570168865844607
1477,-0.0006111605325713754
1478,0.0009538625017739832
1479,0.0005521116545423865
1480,-0.00018368189921602607
1481,-9.927671635523438e-05
1482,0.00021916796686127782
1483,0.00199335184879601
1484,-0.000833368394523859
1485,0.0008242952171713114
1486,-8.147546031977981e-05
1487,-0.00013889993715565652
1488,-0.0003043112519662827
1489,-0.0014167864574119449
1490,-0.0006747394800186157
1491,-0.0001962329843081534
1492,-0.00034504494396969676
1493,0.00041279190918430686
1494,-0.0013640769757330418
1495,0.001203028834424913
1496,-0.0008726051892153919
1497,0.00036750902654603124
1498,-0.0008028540760278702
1499,0.00021606218069791794
