step,value
1254,0.37589240074157715
1255,0.3768270015716553
1256,0.37435460090637207
1257,0.371415376663208
1258,0.37563157081604004
1259,0.38199949264526367
1260,0.37340664863586426
1261,0.37506556510925293
1262,0.37433457374572754
1263,0.37416696548461914
1264,0.3750467300415039
1265,0.38242363929748535
1266,0.3825054168701172
1267,0.38193225860595703
1268,0.3763246536254883
1269,0.3764157295227051
1270,0.37987470626831055
1271,0.38143301010131836
1272,0.3787517547607422
1273,0.3748738765716553
1274,0.37958812713623047
1275,0.37381792068481445
1276,0.3758506774902344
1277,0.37479305267333984
1278,0.3766002655029297
1279,0.37161898612976074
1280,0.37593507766723633
1281,0.3756587505340576
1282,0.3788905143737793
1283,0.37811875343322754
1284,0.377077579498291
1285,0.37621593475341797
1286,0.3653080463409424
1287,0.37291884422302246
1288,0.371945858001709
1289,0.3750462532043457
1290,0.3853011131286621
1291,0.37709832191467285
1292,0.3825242519378662
1293,0.3909163475036621
1294,0.38280248641967773
1295,0.38138365745544434
1296,0.3695864677429199
1297,0.37921810150146484
1298,0.3742361068725586
1299,0.3800315856933594
1300,0.3731396198272705
1301,0.37607407569885254
1302,0.38533544540405273
1303,0.38005590438842773
1304,0.3840794563293457
1305,0.37865114212036133
1306,0.3732466697692871
1307,0.3817610740661621
1308,0.38222289085388184
1309,0.3806469440460205
1310,0.3764019012451172
1311,0.3790867328643799
1312,0.38907337188720703
1313,0.3774888515472412
1314,0.3810083866119385
1315,0.3751072883605957
1316,0.37321901321411133
1317,0.37145495414733887
1318,0.37721967697143555
1319,0.37360095977783203
1320,0.36936092376708984
1321,0.3717832565307617
1322,0.37151145935058594
1323,0.3687472343444824
1324,0.37842750549316406
1325,0.37230706214904785
1326,0.3738133907318115
1327,0.3836851119995117
1328,0.3721318244934082
1329,0.3691580295562744
1330,0.3740715980529785
1331,0.3816945552825928
1332,0.38234496116638184
1333,0.38051438331604004
1334,0.37402772903442383
1335,0.3823082447052002
1336,0.38616514205932617
1337,0.382904052734375
1338,0.37839460372924805
1339,0.37433886528015137
1340,0.37258410453796387
1341,0.3725721836090088
1342,0.3793497085571289
1343,0.3860046863555908
1344,0.38777923583984375
1345,0.3752458095550537
1346,0.3772566318511963
1347,0.3663022518157959
1348,0.37644004821777344
1349,0.3746821880340576
1350,0.3768503665924072
1351,0.37558650970458984
1352,0.3712763786315918
1353,0.37605929374694824
1354,0.3706014156341553
1355,0.3708531856536865
1356,0.36435580253601074
1357,0.36627721786499023
1358,0.37524843215942383
1359,0.37365007400512695
1360,0.36964964866638184
1361,0.36746835708618164
1362,0.3661508560180664
1363,0.3663952350616455
1364,0.36827540397644043
1365,0.370208740234375
1366,0.36862683296203613
1367,0.3777925968170166
1368,0.37560296058654785
1369,0.3748328685760498
1370,0.37430882453918457
1371,0.37487149238586426
1372,0.3859083652496338
1373,0.3771038055419922
1374,0.3738973140716553
1375,0.3679680824279785
1376,0.3704075813293457
1377,0.3736457824707031
1378,0.3717308044433594
1379,0.3710348606109619
1380,0.371049165725708
1381,0.37191152572631836
1382,0.3721184730529785
1383,0.3698103427886963
1384,0.3732795715332031
1385,0.37556934356689453
1386,0.3765873908996582
1387,0.37381839752197266
1388,0.38100385665893555
1389,0.38577795028686523
1390,0.3708689212799072
1391,0.37499451637268066
1392,0.37306642532348633
1393,0.37215280532836914
1394,0.37111687660217285
1395,0.367830753326416
1396,0.3847312927246094
1397,0.3697078227996826
1398,0.3753330707550049
1399,0.37821197509765625
1400,0.37563323974609375
1401,0.3792078495025635
1402,0.3728306293487549
1403,0.3676266670227051
1404,0.37173891067504883
1405,0.3749043941497803
1406,0.3703269958496094
1407,0.3727700710296631
1408,0.3730487823486328
1409,0.3642394542694092
1410,0.37939000129699707
1411,0.37241411209106445
1412,0.37029457092285156
1413,0.36864328384399414
1414,0.36649274826049805
1415,0.3704493045806885
1416,0.37384033203125
1417,0.3750178813934326
1418,0.37958693504333496
1419,0.38394999504089355
1420,0.3818206787109375
1421,0.3737907409667969
1422,0.3692619800567627
1423,0.3711988925933838
1424,0.3692305088043213
1425,0.3746185302734375
1426,0.37636351585388184
1427,0.3697926998138428
1428,0.3724217414855957
1429,0.374683141708374
1430,0.37403368949890137
1431,0.36989569664001465
1432,0.36763453483581543
1433,0.3780083656311035
1434,0.3677337169647217
1435,0.36980223655700684
1436,0.3678932189941406
1437,0.3650951385498047
1438,0.37886500358581543
1439,0.369037389755249
1440,0.3699212074279785
1441,0.3749418258666992
1442,0.3720095157623291
1443,0.37233567237854004
1444,0.377427339553833
1445,0.3680531978607178
1446,0.3701622486114502
1447,0.377748966217041
1448,0.37232208251953125
1449,0.36630797386169434
1450,0.37243175506591797
1451,0.3757514953613281
1452,0.3718538284301758
1453,0.36664676666259766
1454,0.37006592750549316
1455,0.36722517013549805
1456,0.3692796230316162
1457,0.3673710823059082
1458,0.37081050872802734
1459,0.36600756645202637
1460,0.3672292232513428
1461,0.3741574287414551
1462,0.36992573738098145
1463,0.3697245121002197
1464,0.37511229515075684
1465,0.37102675437927246
1466,0.37063169479370117
1467,0.36846494674682617
1468,0.36359190940856934
1469,0.36962366104125977
1470,0.3762505054473877
1471,0.36482787132263184
1472,0.37134218215942383
1473,0.3639044761657715
1474,0.36323976516723633
1475,0.36850643157958984
1476,0.37161755561828613
1477,0.3818686008453369
1478,0.37453603744506836
1479,0.3758223056793213
1480,0.37410497665405273
1481,0.38346076011657715
1482,0.38324451446533203
1483,0.3824477195739746
1484,0.3712763786315918
1485,0.37160515785217285
1486,0.37407708168029785
1487,0.3747098445892334
1488,0.37784886360168457
1489,0.37697744369506836
1490,0.3720877170562744
1491,0.3715085983276367
1492,0.37433910369873047
1493,0.3704261779785156
1494,0.37064576148986816
1495,0.3726623058319092
1496,0.3683149814605713
1497,0.37338972091674805
1498,0.36742591857910156
1499,0.37563180923461914
