step,value
1354,13.683151245117188
1355,13.692595481872559
1356,13.63772201538086
1357,13.656471252441406
1358,13.649971008300781
1359,13.686065673828125
1360,13.68824291229248
1361,13.637702941894531
1362,13.713018417358398
1363,13.648014068603516
1364,13.698461532592773
1365,13.70297908782959
1366,13.703338623046875
1367,13.691073417663574
1368,13.664230346679688
1369,13.688456535339355
1370,13.716704368591309
1371,13.650500297546387
1372,13.69874095916748
1373,13.636466979980469
1374,13.721324920654297
1375,13.698907852172852
1376,13.65301513671875
1377,13.67225170135498
1378,13.697469711303711
1379,13.717113494873047
1380,13.680654525756836
1381,13.673564910888672
1382,13.690185546875
1383,13.676313400268555
1384,13.689992904663086
1385,13.694411277770996
1386,13.687666893005371
1387,13.719134330749512
1388,13.69514274597168
1389,13.662052154541016
1390,13.733954429626465
1391,13.717416763305664
1392,13.678323745727539
1393,13.6951904296875
1394,13.617213249206543
1395,13.733903884887695
1396,13.718462944030762
1397,13.685033798217773
1398,13.677213668823242
1399,13.652121543884277
1400,13.638465881347656
1401,13.70191764831543
1402,13.684428215026855
1403,13.670150756835938
1404,13.693015098571777
1405,13.73907470703125
1406,13.71453857421875
1407,13.645149230957031
1408,13.710058212280273
1409,13.70504379272461
1410,13.690237998962402
1411,13.716009140014648
1412,13.664702415466309
1413,13.72331428527832
1414,13.725878715515137
1415,13.645467758178711
1416,13.712836265563965
1417,13.716987609863281
1418,13.69491958618164
1419,13.738088607788086
1420,13.725259780883789
1421,13.706812858581543
1422,13.747365951538086
1423,13.725154876708984
1424,13.711329460144043
1425,13.642402648925781
1426,13.702314376831055
1427,13.735015869140625
1428,13.718279838562012
1429,13.73182487487793
1430,13.66506576538086
1431,13.692407608032227
1432,13.73883056640625
1433,13.722746849060059
1434,13.643272399902344
1435,13.693316459655762
1436,13.729482650756836
1437,13.687899589538574
1438,13.726726531982422
1439,13.719599723815918
1440,13.731895446777344
1441,13.63819694519043
1442,13.633308410644531
1443,13.746607780456543
1444,13.73301887512207
1445,13.705538749694824
1446,13.744914054870605
1447,13.741630554199219
1448,13.739202499389648
1449,13.686134338378906
1450,13.740428924560547
1451,13.707233428955078
1452,13.63447380065918
1453,13.728635787963867
1454,13.74191951751709
1455,13.733152389526367
1456,13.707273483276367
1457,13.715986251831055
1458,13.699455261230469
1459,13.721012115478516
1460,13.730853080749512
1461,13.61441421508789
1462,13.678340911865234
1463,13.697790145874023
1464,13.727229118347168
1465,13.73176097869873
1466,13.605873107910156
1467,13.721048355102539
1468,13.728889465332031
1469,13.681236267089844
1470,13.661567687988281
1471,13.723299980163574
1472,13.703086853027344
1473,13.739013671875
1474,13.745776176452637
1475,13.70881175994873
1476,13.718253135681152
1477,13.741636276245117
1478,13.732282638549805
1479,13.738203048706055
1480,13.706042289733887
1481,13.748634338378906
1482,13.707598686218262
1483,13.705225944519043
1484,13.698379516601562
1485,13.75752067565918
1486,13.727273941040039
1487,13.729774475097656
1488,13.744707107543945
1489,13.728723526000977
1490,13.76356315612793
1491,13.760770797729492
1492,13.680835723876953
1493,13.710868835449219
1494,13.719938278198242
1495,13.73563003540039
1496,13.74576187133789
1497,13.727300643920898
1498,13.709979057312012
1499,13.752830505371094
