step,value
1250,0.037030696868896484
1251,0.03911948204040527
1252,0.037972450256347656
1253,0.038114309310913086
1254,0.03628063201904297
1255,0.03799867630004883
1256,0.03634524345397949
1257,0.03632998466491699
1258,0.03916764259338379
1259,0.038579702377319336
1260,0.03639936447143555
1261,0.036975860595703125
1262,0.037503957748413086
1263,0.03647327423095703
1264,0.03644227981567383
1265,0.036379337310791016
1266,0.03665328025817871
1267,0.03610396385192871
1268,0.038321495056152344
1269,0.03713679313659668
1270,0.03635978698730469
1271,0.03801107406616211
1272,0.03831791877746582
1273,0.036019325256347656
1274,0.03624844551086426
1275,0.037549734115600586
1276,0.03614521026611328
1277,0.03631734848022461
1278,0.03668546676635742
1279,0.03742671012878418
1280,0.03743100166320801
1281,0.03811955451965332
1282,0.037618160247802734
1283,0.03735828399658203
1284,0.03744959831237793
1285,0.03735852241516113
1286,0.03734588623046875
1287,0.03756570816040039
1288,0.03710532188415527
1289,0.03653669357299805
1290,0.03607010841369629
1291,0.03672623634338379
1292,0.03863334655761719
1293,0.03787946701049805
1294,0.038298606872558594
1295,0.03803610801696777
1296,0.0385441780090332
1297,0.03896498680114746
1298,0.03780531883239746
1299,0.03869175910949707
1300,0.03621721267700195
1301,0.03841066360473633
1302,0.03625988960266113
1303,0.040207624435424805
1304,0.03536343574523926
1305,0.03712129592895508
1306,0.03620195388793945
1307,0.03659677505493164
1308,0.03603792190551758
1309,0.03591108322143555
1310,0.03820300102233887
1311,0.036301612854003906
1312,0.038802385330200195
1313,0.03608417510986328
1314,0.03817009925842285
1315,0.03784465789794922
1316,0.0364232063293457
1317,0.03817462921142578
1318,0.03878617286682129
1319,0.038487911224365234
1320,0.036444902420043945
1321,0.036162614822387695
1322,0.03615903854370117
1323,0.03604006767272949
1324,0.03606581687927246
1325,0.0362238883972168
1326,0.03618025779724121
1327,0.0362546443939209
1328,0.03623390197753906
1329,0.03609132766723633
1330,0.03858041763305664
1331,0.03597569465637207
1332,0.03633522987365723
1333,0.03730607032775879
1334,0.03641319274902344
1335,0.03730463981628418
1336,0.03658747673034668
1337,0.036098480224609375
1338,0.03713583946228027
1339,0.03621983528137207
1340,0.0361630916595459
1341,0.03819012641906738
1342,0.03832125663757324
1343,0.03840184211730957
1344,0.03625798225402832
1345,0.0364532470703125
1346,0.036031484603881836
1347,0.03595304489135742
1348,0.03614091873168945
1349,0.038068294525146484
1350,0.03646111488342285
1351,0.03907132148742676
1352,0.036515235900878906
1353,0.03837394714355469
1354,0.03609442710876465
1355,0.03610682487487793
1356,0.038012027740478516
1357,0.03612923622131348
1358,0.036980390548706055
1359,0.037819623947143555
1360,0.03625226020812988
1361,0.03746151924133301
1362,0.03687334060668945
1363,0.03745150566101074
1364,0.0374300479888916
1365,0.037145137786865234
1366,0.03909873962402344
1367,0.03613162040710449
1368,0.038198232650756836
1369,0.03692507743835449
1370,0.03607773780822754
1371,0.03741025924682617
1372,0.037674903869628906
1373,0.037398338317871094
1374,0.037117719650268555
1375,0.036211252212524414
1376,0.03729987144470215
1377,0.03638768196105957
1378,0.03893446922302246
1379,0.038741350173950195
1380,0.038034677505493164
1381,0.03844404220581055
1382,0.04005002975463867
1383,0.036821603775024414
1384,0.03635573387145996
1385,0.03665733337402344
1386,0.03649759292602539
1387,0.03600263595581055
1388,0.03604865074157715
1389,0.03621673583984375
1390,0.036383628845214844
1391,0.037261009216308594
1392,0.036725759506225586
1393,0.036393165588378906
1394,0.036520957946777344
1395,0.03676891326904297
1396,0.03662848472595215
1397,0.0386042594909668
1398,0.03646731376647949
1399,0.03840327262878418
1400,0.03648567199707031
1401,0.03632473945617676
1402,0.03536057472229004
1403,0.038445234298706055
1404,0.03828263282775879
1405,0.03634834289550781
1406,0.03651309013366699
1407,0.038704633712768555
1408,0.036577463150024414
1409,0.03642535209655762
1410,0.03674483299255371
1411,0.036406517028808594
1412,0.036400556564331055
1413,0.03669595718383789
1414,0.03565692901611328
1415,0.036612749099731445
1416,0.03837299346923828
1417,0.036515235900878906
1418,0.036298274993896484
1419,0.03768181800842285
1420,0.0386044979095459
1421,0.03596067428588867
1422,0.03871321678161621
1423,0.03603029251098633
1424,0.037905216217041016
1425,0.0377202033996582
1426,0.038496971130371094
1427,0.03646421432495117
1428,0.03603768348693848
1429,0.03881359100341797
1430,0.03622579574584961
1431,0.038057804107666016
1432,0.03603219985961914
1433,0.038038015365600586
1434,0.03720521926879883
1435,0.03896307945251465
1436,0.03692173957824707
1437,0.0358426570892334
1438,0.0379636287689209
1439,0.03831052780151367
1440,0.03847384452819824
1441,0.03644108772277832
1442,0.03743791580200195
1443,0.03676342964172363
1444,0.037641048431396484
1445,0.03698253631591797
1446,0.03664731979370117
1447,0.038572072982788086
1448,0.036032676696777344
1449,0.036513328552246094
1450,0.03608083724975586
1451,0.036124467849731445
1452,0.0363621711730957
1453,0.03620338439941406
1454,0.036278486251831055
1455,0.036134958267211914
1456,0.03631258010864258
1457,0.03604292869567871
1458,0.03820633888244629
1459,0.036316871643066406
1460,0.03999495506286621
1461,0.037961721420288086
1462,0.036423683166503906
1463,0.036039113998413086
1464,0.0404965877532959
1465,0.03813052177429199
1466,0.03652763366699219
1467,0.039220571517944336
1468,0.036835670471191406
1469,0.03823113441467285
1470,0.03810477256774902
1471,0.036440134048461914
1472,0.038799285888671875
1473,0.038134098052978516
1474,0.03735518455505371
1475,0.03601241111755371
1476,0.03670167922973633
1477,0.03713035583496094
1478,0.0383603572845459
1479,0.038625478744506836
1480,0.036863088607788086
1481,0.03834247589111328
1482,0.03643655776977539
1483,0.03711986541748047
1484,0.036539316177368164
1485,0.03622293472290039
1486,0.03661394119262695
1487,0.037343502044677734
1488,0.036272287368774414
1489,0.03867006301879883
1490,0.0361483097076416
1491,0.03670525550842285
1492,0.03638291358947754
1493,0.038701772689819336
1494,0.03641867637634277
1495,0.03725457191467285
1496,0.03843283653259277
1497,0.0384521484375
1498,0.03794217109680176
1499,0.0393064022064209
