step,value
1250,0.048400163650512695
1251,0.04871988296508789
1252,0.04801774024963379
1253,0.04832100868225098
1254,0.04831242561340332
1255,0.0496678352355957
1256,0.04912590980529785
1257,0.04922318458557129
1258,0.04866528511047363
1259,0.04881548881530762
1260,0.048857688903808594
1261,0.050258636474609375
1262,0.04827404022216797
1263,0.05194234848022461
1264,0.0515141487121582
1265,0.04995393753051758
1266,0.04858756065368652
1267,0.04839372634887695
1268,0.05183219909667969
1269,0.05323386192321777
1270,0.05196809768676758
1271,0.048746585845947266
1272,0.051677703857421875
1273,0.053543806076049805
1274,0.05157899856567383
1275,0.05152297019958496
1276,0.05321168899536133
1277,0.04933524131774902
1278,0.0483546257019043
1279,0.049057722091674805
1280,0.0486140251159668
1281,0.04863929748535156
1282,0.050080060958862305
1283,0.04924488067626953
1284,0.05037832260131836
1285,0.049694061279296875
1286,0.04942512512207031
1287,0.05029726028442383
1288,0.04983162879943848
1289,0.04971146583557129
1290,0.04883265495300293
1291,0.04853057861328125
1292,0.0498654842376709
1293,0.04848074913024902
1294,0.05076932907104492
1295,0.05008244514465332
1296,0.05025935173034668
1297,0.050321340560913086
1298,0.049500465393066406
1299,0.04853463172912598
1300,0.04968619346618652
1301,0.04906606674194336
1302,0.04953885078430176
1303,0.049625396728515625
1304,0.04958391189575195
1305,0.04899740219116211
1306,0.04983258247375488
1307,0.05196738243103027
1308,0.049592018127441406
1309,0.050119638442993164
1310,0.04996228218078613
1311,0.0505678653717041
1312,0.05320119857788086
1313,0.049883127212524414
1314,0.050086021423339844
1315,0.050301551818847656
1316,0.05013632774353027
1317,0.04985833168029785
1318,0.051795244216918945
1319,0.05346226692199707
1320,0.04978609085083008
1321,0.04823708534240723
1322,0.05227398872375488
1323,0.049895286560058594
1324,0.05027461051940918
1325,0.050134897232055664
1326,0.049619436264038086
1327,0.05205082893371582
1328,0.04989051818847656
1329,0.050324201583862305
1330,0.05024242401123047
1331,0.04909014701843262
1332,0.04928326606750488
1333,0.05044364929199219
1334,0.04905533790588379
1335,0.05009603500366211
1336,0.04873299598693848
1337,0.05012321472167969
1338,0.05002737045288086
1339,0.049913883209228516
1340,0.04970192909240723
1341,0.04894208908081055
1342,0.050153255462646484
1343,0.05247759819030762
1344,0.04946470260620117
1345,0.050627946853637695
1346,0.04955124855041504
1347,0.048966407775878906
1348,0.05034971237182617
1349,0.0498967170715332
1350,0.049234628677368164
1351,0.050406455993652344
1352,0.049173831939697266
1353,0.05270242691040039
1354,0.05101346969604492
1355,0.051759958267211914
1356,0.048593759536743164
1357,0.04942774772644043
1358,0.04918479919433594
1359,0.04886364936828613
1360,0.05022597312927246
1361,0.05214071273803711
1362,0.04976511001586914
1363,0.0520322322845459
1364,0.04861092567443848
1365,0.04935860633850098
1366,0.04917788505554199
1367,0.048563480377197266
1368,0.05335259437561035
1369,0.05046725273132324
1370,0.05157065391540527
1371,0.04874753952026367
1372,0.053336143493652344
1373,0.04918646812438965
1374,0.049913644790649414
1375,0.04984426498413086
1376,0.049989938735961914
1377,0.04978132247924805
1378,0.05079340934753418
1379,0.04979729652404785
1380,0.05043768882751465
1381,0.0498805046081543
1382,0.04992508888244629
1383,0.04992842674255371
1384,0.04972958564758301
1385,0.05043911933898926
1386,0.05005240440368652
1387,0.04956197738647461
1388,0.05082368850708008
1389,0.0507197380065918
1390,0.05013847351074219
1391,0.04965019226074219
1392,0.049603939056396484
1393,0.04973316192626953
1394,0.050527095794677734
1395,0.05048179626464844
1396,0.050130367279052734
1397,0.050023794174194336
1398,0.05065298080444336
1399,0.051168203353881836
1400,0.05049300193786621
1401,0.050502777099609375
1402,0.04870724678039551
1403,0.04912734031677246
1404,0.05134749412536621
1405,0.04884457588195801
1406,0.051543474197387695
1407,0.050379037857055664
1408,0.049524545669555664
1409,0.05192065238952637
1410,0.04956531524658203
1411,0.049341440200805664
1412,0.05102896690368652
1413,0.05111050605773926
1414,0.05069231986999512
1415,0.049591064453125
1416,0.048850297927856445
1417,0.048853397369384766
1418,0.04958081245422363
1419,0.048727989196777344
1420,0.04994630813598633
1421,0.049355506896972656
1422,0.0486302375793457
1423,0.049947261810302734
1424,0.04954266548156738
1425,0.048549652099609375
1426,0.04917788505554199
1427,0.04880356788635254
1428,0.04990577697753906
1429,0.04900622367858887
1430,0.04934334754943848
1431,0.0501248836517334
1432,0.04987740516662598
1433,0.0491328239440918
1434,0.04989480972290039
1435,0.049651145935058594
1436,0.04979300498962402
1437,0.04932117462158203
1438,0.04971170425415039
1439,0.04982638359069824
1440,0.04959821701049805
1441,0.04967808723449707
1442,0.049745798110961914
1443,0.049636125564575195
1444,0.0520172119140625
1445,0.04985404014587402
1446,0.04862618446350098
1447,0.05053377151489258
1448,0.05079770088195801
1449,0.04928922653198242
1450,0.04848885536193848
1451,0.05101728439331055
1452,0.04835963249206543
1453,0.04817008972167969
1454,0.048705339431762695
1455,0.052718400955200195
1456,0.048638105392456055
1457,0.05053544044494629
1458,0.05083060264587402
1459,0.0493621826171875
1460,0.04855680465698242
1461,0.05062365531921387
1462,0.050093650817871094
1463,0.04844307899475098
1464,0.04870963096618652
1465,0.04862809181213379
1466,0.050847530364990234
1467,0.05009818077087402
1468,0.04901599884033203
1469,0.04891610145568848
1470,0.05032205581665039
1471,0.04861736297607422
1472,0.0492856502532959
1473,0.050226449966430664
1474,0.0526425838470459
1475,0.05027413368225098
1476,0.04965066909790039
1477,0.04859805107116699
1478,0.05059242248535156
1479,0.05188488960266113
1480,0.051732778549194336
1481,0.05286431312561035
1482,0.049646615982055664
1483,0.04936790466308594
1484,0.04931235313415527
1485,0.048970699310302734
1486,0.05035543441772461
1487,0.04901242256164551
1488,0.04847264289855957
1489,0.049696922302246094
1490,0.04885268211364746
1491,0.048218488693237305
1492,0.05041074752807617
1493,0.04868793487548828
1494,0.04980921745300293
1495,0.048829078674316406
1496,0.05044198036193848
1497,0.05026531219482422
1498,0.0496065616607666
1499,0.04992032051086426
