step,value
1208,8.723349310457706e-05
1209,9.92388668237254e-05
1210,0.00012457680713851005
1211,9.287561260862276e-05
1212,0.0021512394305318594
1213,0.0016720438143238425
1214,0.0012061961460858583
1215,0.0012844111770391464
1216,0.0011092419736087322
1217,0.0004996295319870114
1218,8.07368996902369e-05
1219,0.00011004131374647841
1220,8.205349877243862e-05
1221,8.494962094118819e-05
1222,3.796521559706889e-05
1223,7.661804556846619e-05
1224,0.00015046121552586555
1225,0.00013458762259688228
1226,0.0005793265881948173
1227,0.0005106664029881358
1228,0.0007133690523914993
1229,0.003183635650202632
1230,0.003512805327773094
1231,0.004759647883474827
1232,0.02072613686323166
1233,0.01842453144490719
1234,0.01893545687198639
1235,0.017651792615652084
1236,0.01812388189136982
1237,0.01813044399023056
1238,0.017632167786359787
1239,0.015012855641543865
1240,0.015295876190066338
1241,0.01618632860481739
1242,0.015769587829709053
1243,0.016413740813732147
1244,0.01546822302043438
1245,0.017273882403969765
1246,0.020699337124824524
1247,0.021101675927639008
1248,0.021164897829294205
1249,0.020457375794649124
1250,0.01961481012403965
1251,0.018850095570087433
1252,0.0186166875064373
1253,0.020095210522413254
1254,0.01967426761984825
1255,0.018979139626026154
1256,0.018534980714321136
1257,0.019187096506357193
1258,0.02054101973772049
1259,0.01936698704957962
1260,0.0215371772646904
1261,0.021519867703318596
1262,0.021493133157491684
1263,0.021484743803739548
1264,0.02137778326869011
1265,0.02162843942642212
1266,0.020349670201539993
1267,0.020490329712629318
1268,0.020266002044081688
1269,0.008103322237730026
1270,0.0031762884464114904
1271,0.002442766912281513
1272,0.0026198518462479115
1273,0.0029209787026047707
1274,0.0026708897203207016
1275,0.0020960511174052954
1276,0.001634335843846202
1277,0.001763765700161457
1278,0.001655841013416648
1279,0.0017969742184504867
1280,0.001467493362724781
1281,0.002228372497484088
1282,0.0021591298282146454
1283,0.004430726170539856
1284,0.012093577533960342
1285,0.012056147679686546
1286,0.01303606852889061
1287,0.012792486697435379
1288,0.014493357390165329
1289,0.018692675977945328
1290,0.018251126632094383
1291,0.017971258610486984
1292,0.017946332693099976
1293,0.01814155839383602
1294,0.017276404425501823
1295,0.01629120297729969
1296,0.016589274629950523
1297,0.017340753227472305
1298,0.016845902428030968
1299,0.016401974484324455
1300,0.015862148255109787
1301,0.016362473368644714
1302,0.018174707889556885
1303,0.018849961459636688
1304,0.0170634463429451
1305,0.010441623628139496
1306,0.008345859125256538
1307,0.002064918167889118
1308,0.00011335326416883618
1309,9.941469761542976e-05
1310,9.646065154811367e-05
1311,0.00014566222671419382
1312,6.291527824942023e-05
1313,8.572223305236548e-05
1314,7.631701009813696e-05
1315,0.00013482134090736508
1316,0.0004137122887186706
1317,0.0005585968028753996
1318,0.002304239198565483
1319,0.0021868508774787188
1320,0.002050504321232438
1321,0.009358515031635761
1322,0.019253235310316086
1323,0.02005504071712494
1324,0.017734406515955925
1325,0.017232047393918037
1326,0.016422856599092484
1327,0.016453085467219353
1328,0.0163954496383667
1329,0.01730196923017502
1330,0.01621202938258648
1331,0.016688484698534012
1332,0.01511327363550663
1333,0.0015922806924208999
1334,9.106575816986151e-06
1335,4.835084837395698e-06
1336,6.490519353974378e-06
1337,4.151312168687582e-06
1338,2.392590204181033e-06
1339,5.284484359435737e-06
1340,2.9889370125602e-06
1341,3.46786214322492e-06
1342,0.00015238717605825514
1343,0.00020908875740133226
1344,0.00020001476514153183
1345,0.00018968099902849644
1346,0.00019123111269436777
1347,0.00018861901480704546
1348,0.00019745444296859205
1349,0.00019973961752839386
1350,0.00113403657451272
1351,0.0050103506073355675
1352,0.02160317450761795
1353,0.02073693461716175
1354,0.021587565541267395
1355,0.021012000739574432
1356,0.021232178434729576
1357,0.021500106900930405
1358,0.01975249871611595
1359,0.01885969378054142
1360,0.017973516136407852
1361,0.01807546801865101
1362,0.01847156696021557
1363,0.018839651718735695
1364,0.01849912852048874
1365,0.018637850880622864
1366,0.017119798809289932
1367,0.01769297569990158
1368,0.01805274561047554
1369,0.01918998546898365
1370,0.01856129989027977
1371,0.019238177686929703
1372,0.019280236214399338
1373,0.01979021728038788
1374,0.0208912193775177
1375,0.020573295652866364
1376,0.007549205329269171
1377,0.003236905438825488
1378,0.003086613491177559
1379,0.0031237255316227674
1380,0.002901026513427496
1381,0.003063630312681198
1382,0.0030955951660871506
1383,0.0032932418398559093
1384,0.007979575544595718
1385,0.01860528439283371
1386,0.01770773157477379
1387,0.018073322251439095
1388,0.017943717539310455
1389,0.018117742612957954
1390,0.01789051480591297
1391,0.016828056424856186
1392,0.01689622551202774
1393,0.01817239075899124
1394,0.02147625759243965
1395,0.020436467602849007
1396,0.01813865266740322
1397,0.017271434888243675
1398,0.017118792980909348
1399,0.016599256545305252
1400,0.016616079956293106
1401,0.01735992543399334
1402,0.017097730189561844
1403,0.016246706247329712
1404,0.018825730308890343
1405,0.020402951166033745
1406,0.020220603793859482
1407,0.01974216103553772
1408,0.019007034599781036
1409,0.019483281299471855
1410,0.01942969299852848
1411,0.017409637570381165
1412,0.017757408320903778
1413,0.01751740649342537
1414,0.01717546582221985
1415,0.017059460282325745
1416,0.0019690280314534903
1417,5.405632691690698e-05
1418,7.093272870406508e-05
1419,5.571088695432991e-05
1420,7.735992403468117e-05
1421,7.59846661821939e-05
1422,3.854322130791843e-05
1423,3.912864121957682e-05
1424,8.270600665127859e-05
1425,0.0010291559156030416
1426,0.0006956636207178235
1427,0.0008364228997379541
1428,0.000810508499853313
1429,0.0009165114024654031
1430,0.0008293041028082371
1431,0.00021255275350995362
1432,0.00019730706117115915
1433,0.0002030256437137723
1434,0.00019970082212239504
1435,0.000193264422705397
1436,0.0001996952050831169
1437,0.00018449779599905014
1438,0.0001607578742550686
1439,0.006231203675270081
1440,0.013265545479953289
1441,0.013166757300496101
1442,0.01266963966190815
1443,0.012414349243044853
1444,0.012870673090219498
1445,0.01327876653522253
1446,0.01797541230916977
1447,0.015515009872615337
1448,0.0019990536384284496
1449,0.0001403785136062652
1450,0.0002766503894235939
1451,0.00025019768509082496
1452,0.00010935722093563527
1453,5.263915954856202e-05
1454,6.940607272554189e-05
1455,0.00013487663818523288
1456,0.00022265435836743563
1457,9.568893437972292e-05
1458,0.0023488039150834084
1459,0.0029714559204876423
1460,0.0036548804491758347
1461,0.017749708145856857
1462,0.01786503754556179
1463,0.01713617518544197
1464,0.017888979986310005
1465,0.018092695623636246
1466,0.018359001725912094
1467,0.01946256309747696
1468,0.018966689705848694
1469,0.01871424913406372
1470,0.018875189125537872
1471,0.018782896921038628
1472,0.014307325705885887
1473,0.006950638256967068
1474,0.007347611710429192
1475,0.006661420222371817
1476,0.0067931534722447395
1477,0.006895816884934902
1478,0.005539898760616779
1479,0.005811946000903845
1480,0.0058267079293727875
1481,0.014122745022177696
1482,0.015361170284450054
1483,0.016551896929740906
1484,0.015367807820439339
1485,0.015406167134642601
1486,0.014562061056494713
1487,0.015235226601362228
1488,0.014509670436382294
1489,0.014190400950610638
1490,0.013867768459022045
1491,0.014558754861354828
1492,0.014047548174858093
1493,0.014726601541042328
1494,0.01949639990925789
1495,0.013388248160481453
1496,0.010507240891456604
1497,0.0009505866328254342
1498,5.94436569372192e-05
1499,8.834469190333039e-05
