step,value
1155,-1.2306504249572754
1156,-1.2391008138656616
1157,-1.2377521991729736
1158,-1.2339322566986084
1159,-1.2410544157028198
1160,-1.2417372465133667
1161,-1.2415876388549805
1162,-1.2466222047805786
1163,-1.2288258075714111
1164,-1.2372231483459473
1165,-1.260148525238037
1166,-1.2330195903778076
1167,-1.2311912775039673
1168,-1.2434779405593872
1169,-1.233729600906372
1170,-1.2315177917480469
1171,-1.229096531867981
1172,-1.2488534450531006
1173,-1.2288024425506592
1174,-1.2272822856903076
1175,-1.2319332361221313
1176,-1.236877679824829
1177,-1.237404704093933
1178,-1.2336009740829468
1179,-1.244984745979309
1180,-1.2325164079666138
1181,-1.2300171852111816
1182,-1.2288987636566162
1183,-1.2420151233673096
1184,-1.238661527633667
1185,-1.2293425798416138
1186,-1.2335195541381836
1187,-1.234338641166687
1188,-1.2298834323883057
1189,-1.2316031455993652
1190,-1.2259562015533447
1191,-1.2222683429718018
1192,-1.2293943166732788
1193,-1.2321929931640625
1194,-1.238088846206665
1195,-1.2183563709259033
1196,-1.228652000427246
1197,-1.2273176908493042
1198,-1.2259955406188965
1199,-1.229851484298706
1200,-1.239708662033081
1201,-1.2272491455078125
1202,-1.219476580619812
1203,-1.2214148044586182
1204,-1.2332866191864014
1205,-1.2361855506896973
1206,-1.232285499572754
1207,-1.2232275009155273
1208,-1.21748948097229
1209,-1.223623514175415
1210,-1.231796383857727
1211,-1.2224047183990479
1212,-1.2154700756072998
1213,-1.213390588760376
1214,-1.2183401584625244
1215,-1.218643307685852
1216,-1.2201777696609497
1217,-1.2145335674285889
1218,-1.2244371175765991
1219,-1.212953805923462
1220,-1.220929503440857
1221,-1.2111953496932983
1222,-1.2165415287017822
1223,-1.2190792560577393
1224,-1.2118688821792603
1225,-1.2158563137054443
1226,-1.2262861728668213
1227,-1.2190589904785156
1228,-1.2231688499450684
1229,-1.2145549058914185
1230,-1.2199292182922363
1231,-1.2151637077331543
1232,-1.2178466320037842
1233,-1.2040774822235107
1234,-1.222947359085083
1235,-1.2123825550079346
1236,-1.216940999031067
1237,-1.2190901041030884
1238,-1.2147903442382812
1239,-1.2110652923583984
1240,-1.2242385149002075
1241,-1.2286673784255981
1242,-1.2227840423583984
1243,-1.2232706546783447
1244,-1.2123783826828003
1245,-1.208362340927124
1246,-1.2100226879119873
1247,-1.2227425575256348
1248,-1.2035679817199707
1249,-1.2029709815979004
1250,-1.2139657735824585
1251,-1.2172998189926147
1252,-1.205897331237793
1253,-1.216196894645691
1254,-1.2167845964431763
1255,-1.2106175422668457
1256,-1.213550329208374
1257,-1.2083680629730225
1258,-1.2100656032562256
1259,-1.214219570159912
1260,-1.2067830562591553
1261,-1.2171276807785034
1262,-1.213262677192688
1263,-1.2121670246124268
1264,-1.21274733543396
1265,-1.2068151235580444
1266,-1.2098658084869385
1267,-1.2081685066223145
1268,-1.2004802227020264
1269,-1.2028677463531494
1270,-1.204085350036621
1271,-1.2065449953079224
1272,-1.205230474472046
1273,-1.2127916812896729
1274,-1.2092022895812988
1275,-1.2055248022079468
1276,-1.203649878501892
1277,-1.2060115337371826
1278,-1.20454740524292
1279,-1.212952971458435
1280,-1.2001984119415283
1281,-1.2095820903778076
1282,-1.1978991031646729
1283,-1.2117671966552734
1284,-1.2077536582946777
1285,-1.2088401317596436
1286,-1.2160913944244385
1287,-1.2032055854797363
1288,-1.197853446006775
1289,-1.195993423461914
1290,-1.196694254875183
1291,-1.1944090127944946
1292,-1.2051376104354858
1293,-1.1956093311309814
1294,-1.1990008354187012
1295,-1.192711353302002
1296,-1.1953015327453613
1297,-1.1983628273010254
1298,-1.1902995109558105
1299,-1.186551570892334
1300,-1.1998860836029053
1301,-1.1928538084030151
1302,-1.2187737226486206
1303,-1.2040404081344604
1304,-1.2073535919189453
1305,-1.203453540802002
1306,-1.1993337869644165
1307,-1.203493595123291
1308,-1.2008070945739746
1309,-1.2033801078796387
1310,-1.2104389667510986
1311,-1.1898291110992432
1312,-1.1905745267868042
1313,-1.19761061668396
1314,-1.199108600616455
1315,-1.1923919916152954
1316,-1.200838565826416
1317,-1.195401906967163
1318,-1.1899374723434448
1319,-1.1959670782089233
1320,-1.1977629661560059
1321,-1.1835510730743408
1322,-1.1889348030090332
1323,-1.2002358436584473
1324,-1.189460039138794
1325,-1.1819329261779785
1326,-1.1910414695739746
1327,-1.197813868522644
1328,-1.1914348602294922
1329,-1.1847386360168457
1330,-1.198725700378418
1331,-1.1844861507415771
1332,-1.1959680318832397
1333,-1.1893126964569092
1334,-1.1872570514678955
1335,-1.1859145164489746
1336,-1.1906003952026367
1337,-1.1816633939743042
1338,-1.1905816793441772
1339,-1.1861165761947632
1340,-1.192356824874878
1341,-1.1963889598846436
1342,-1.1817554235458374
1343,-1.183562159538269
1344,-1.1825908422470093
1345,-1.1900272369384766
1346,-1.2005589008331299
1347,-1.1806888580322266
1348,-1.1945468187332153
1349,-1.198150396347046
1350,-1.1756504774093628
1351,-1.1858434677124023
1352,-1.1923636198043823
1353,-1.1985195875167847
1354,-1.194969654083252
1355,-1.1934893131256104
1356,-1.188326120376587
1357,-1.18687105178833
1358,-1.1837583780288696
1359,-1.1837095022201538
1360,-1.175323247909546
1361,-1.2035346031188965
1362,-1.181801199913025
1363,-1.1848666667938232
1364,-1.1739848852157593
1365,-1.18834388256073
1366,-1.1874459981918335
1367,-1.1836388111114502
1368,-1.1780591011047363
1369,-1.1888737678527832
1370,-1.1794089078903198
1371,-1.1790109872817993
1372,-1.1858859062194824
1373,-1.185838222503662
1374,-1.1809873580932617
1375,-1.1830334663391113
1376,-1.1792187690734863
1377,-1.1833248138427734
1378,-1.195837140083313
1379,-1.1783524751663208
1380,-1.181679129600525
1381,-1.1837401390075684
1382,-1.1905155181884766
1383,-1.1797176599502563
1384,-1.1736047267913818
1385,-1.1806126832962036
1386,-1.1829357147216797
1387,-1.1807154417037964
1388,-1.1838080883026123
1389,-1.1861553192138672
1390,-1.1904892921447754
1391,-1.1824584007263184
1392,-1.1734524965286255
1393,-1.1792209148406982
1394,-1.1873822212219238
1395,-1.1901288032531738
1396,-1.1881636381149292
1397,-1.1876633167266846
1398,-1.183648705482483
1399,-1.1784214973449707
1400,-1.18658447265625
1401,-1.1841118335723877
1402,-1.1831152439117432
1403,-1.175784945487976
1404,-1.1800848245620728
1405,-1.1767675876617432
1406,-1.190150499343872
1407,-1.1864914894104004
1408,-1.1909043788909912
1409,-1.1825495958328247
1410,-1.1821449995040894
1411,-1.178281545639038
1412,-1.186171293258667
1413,-1.1857441663742065
1414,-1.1918917894363403
1415,-1.190283179283142
1416,-1.182906150817871
1417,-1.1925859451293945
1418,-1.1792628765106201
1419,-1.189548373222351
1420,-1.1787641048431396
1421,-1.1751670837402344
1422,-1.178283452987671
1423,-1.179328441619873
1424,-1.1792137622833252
1425,-1.1734237670898438
1426,-1.1781494617462158
1427,-1.176555871963501
1428,-1.1785800457000732
1429,-1.1856741905212402
1430,-1.1740039587020874
1431,-1.1790534257888794
1432,-1.1801356077194214
1433,-1.1901004314422607
1434,-1.1865448951721191
1435,-1.19041109085083
1436,-1.1807470321655273
1437,-1.177358627319336
1438,-1.1796783208847046
1439,-1.1842296123504639
1440,-1.1903340816497803
1441,-1.1754837036132812
1442,-1.185044527053833
1443,-1.1814743280410767
1444,-1.1730488538742065
1445,-1.1723463535308838
1446,-1.1783455610275269
1447,-1.1751558780670166
1448,-1.168164610862732
1449,-1.1692044734954834
1450,-1.1831505298614502
1451,-1.1701645851135254
1452,-1.1670734882354736
1453,-1.1695278882980347
1454,-1.1667141914367676
1455,-1.168453574180603
1456,-1.1675739288330078
1457,-1.16963529586792
1458,-1.1702191829681396
1459,-1.1654431819915771
1460,-1.169441819190979
1461,-1.1654508113861084
1462,-1.1652188301086426
1463,-1.1708934307098389
1464,-1.1732513904571533
1465,-1.1720538139343262
1466,-1.1763889789581299
1467,-1.1641316413879395
1468,-1.1717984676361084
1469,-1.179567813873291
1470,-1.1703770160675049
1471,-1.1821610927581787
1472,-1.1736876964569092
1473,-1.169785976409912
1474,-1.169236183166504
1475,-1.1605336666107178
1476,-1.1620137691497803
1477,-1.163938283920288
1478,-1.1708157062530518
1479,-1.1604552268981934
1480,-1.16799795627594
1481,-1.1764999628067017
1482,-1.165510892868042
1483,-1.163210391998291
1484,-1.1544339656829834
1485,-1.1660645008087158
1486,-1.170585036277771
1487,-1.1628341674804688
1488,-1.1599900722503662
1489,-1.1602296829223633
1490,-1.1716046333312988
1491,-1.1549659967422485
1492,-1.163811206817627
1493,-1.165374994277954
1494,-1.160414218902588
1495,-1.153743028640747
1496,-1.1599445343017578
1497,-1.1703907251358032
1498,-1.1589471101760864
1499,-1.1585066318511963
