step,value
1246,0.026629379019141197
1247,0.02474227547645569
1248,0.026229221373796463
1249,0.024915022775530815
1250,0.024745028465986252
1251,0.025554392486810684
1252,0.02484358847141266
1253,0.023806696757674217
1254,0.025644861161708832
1255,0.02573435753583908
1256,0.02462615631520748
1257,0.026630140841007233
1258,0.026178335770964622
1259,0.02367965504527092
1260,0.024480130523443222
1261,0.025779902935028076
1262,0.026080768555402756
1263,0.025876399129629135
1264,0.026271184906363487
1265,0.025246797129511833
1266,0.025435470044612885
1267,0.02583770826458931
1268,0.024735242128372192
1269,0.026484083384275436
1270,0.026827435940504074
1271,0.026139885187149048
1272,0.02543514035642147
1273,0.02748692035675049
1274,0.028226688504219055
1275,0.02808864414691925
1276,0.028968699276447296
1277,0.023551490157842636
1278,0.024497274309396744
1279,0.025491822510957718
1280,0.024351708590984344
1281,0.025412200018763542
1282,0.025796381756663322
1283,0.025586791336536407
1284,0.024216502904891968
1285,0.025323813781142235
1286,0.024681847542524338
1287,0.02755492553114891
1288,0.02705269865691662
1289,0.026136508211493492
1290,0.027340978384017944
1291,0.026989011093974113
1292,0.026749668642878532
1293,0.0269964300096035
1294,0.026963643729686737
1295,0.024857457727193832
1296,0.02641971968114376
1297,0.026935245841741562
1298,0.02593214064836502
1299,0.0256786085665226
1300,0.02488696202635765
1301,0.02761685848236084
1302,0.025211244821548462
1303,0.027079112827777863
1304,0.027027692645788193
1305,0.02512955665588379
1306,0.02807445451617241
1307,0.028286635875701904
1308,0.02805156074464321
1309,0.026998376473784447
1310,0.02866990491747856
1311,0.02802465856075287
1312,0.028028886765241623
1313,0.026134705170989037
1314,0.025628164410591125
1315,0.026762835681438446
1316,0.02716044709086418
1317,0.028208211064338684
1318,0.026799913495779037
1319,0.025971701368689537
1320,0.027088388800621033
1321,0.02345934510231018
1322,0.025836391374468803
1323,0.026897363364696503
1324,0.02536560595035553
1325,0.02655928209424019
1326,0.026988983154296875
1327,0.026239555329084396
1328,0.026420488953590393
1329,0.027011331170797348
1330,0.02636704407632351
1331,0.025581425055861473
1332,0.026403814554214478
1333,0.026611633598804474
1334,0.027052368968725204
1335,0.027083998546004295
1336,0.02681194245815277
1337,0.02608691155910492
1338,0.027338579297065735
1339,0.025707285851240158
1340,0.02771197259426117
1341,0.028523996472358704
1342,0.02598915994167328
1343,0.02820231020450592
1344,0.028024155646562576
1345,0.027787934988737106
1346,0.027607038617134094
1347,0.027163159102201462
1348,0.026918716728687286
1349,0.027696046978235245
1350,0.029358699917793274
1351,0.027149906381964684
1352,0.027651429176330566
1353,0.028938066214323044
1354,0.027618255466222763
1355,0.029622560366988182
1356,0.02906622551381588
1357,0.027087239548563957
1358,0.027146270498633385
1359,0.028670944273471832
1360,0.027899350970983505
1361,0.02542605996131897
1362,0.02632833644747734
1363,0.028662731871008873
1364,0.028786329552531242
1365,0.02931312285363674
1366,0.0276216771453619
1367,0.028764834627509117
1368,0.0289398692548275
1369,0.027132179588079453
1370,0.026840798556804657
1371,0.028778215870261192
1372,0.026753341779112816
1373,0.029927736148238182
1374,0.027120791375637054
1375,0.0281069353222847
1376,0.028326254338026047
1377,0.02837224304676056
1378,0.025391768664121628
1379,0.025202294811606407
1380,0.02778322622179985
1381,0.02772912010550499
1382,0.026629559695720673
1383,0.025272414088249207
1384,0.027433356270194054
1385,0.02640249952673912
1386,0.024980124086141586
1387,0.02702159993350506
1388,0.02819514274597168
1389,0.027646765112876892
1390,0.02846350148320198
1391,0.023837681859731674
1392,0.026313722133636475
1393,0.02835901454091072
1394,0.02793405018746853
1395,0.025809183716773987
1396,0.025052443146705627
1397,0.024543797597289085
1398,0.025181492790579796
1399,0.02581126242876053
1400,0.026653720065951347
1401,0.027381792664527893
1402,0.027583323419094086
1403,0.024946769699454308
1404,0.02688591741025448
1405,0.02684425562620163
1406,0.02782980352640152
1407,0.02860226295888424
1408,0.028676122426986694
1409,0.026877105236053467
1410,0.025123901665210724
1411,0.028509557247161865
1412,0.028793394565582275
1413,0.0291738323867321
1414,0.026722554117441177
1415,0.028088409453630447
1416,0.02747201919555664
1417,0.02838762104511261
1418,0.027946097776293755
1419,0.024199627339839935
1420,0.026030894368886948
1421,0.02550325356423855
1422,0.02452770620584488
1423,0.02561376616358757
1424,0.026955101639032364
1425,0.026249242946505547
1426,0.02515656314790249
1427,0.02586430311203003
1428,0.026309451088309288
1429,0.027821794152259827
1430,0.026744430884718895
1431,0.027967391535639763
1432,0.025069240480661392
1433,0.027440544217824936
1434,0.027029432356357574
1435,0.028218280524015427
1436,0.027888281270861626
1437,0.02819662168622017
1438,0.02906348556280136
1439,0.028408020734786987
1440,0.03046632558107376
1441,0.02676515094935894
1442,0.02842722460627556
1443,0.02833898365497589
1444,0.027868060395121574
1445,0.028415560722351074
1446,0.02928493544459343
1447,0.02636808529496193
1448,0.02654173970222473
1449,0.026267722249031067
1450,0.028167761862277985
1451,0.027194496244192123
1452,0.027231480926275253
1453,0.025892358273267746
1454,0.026987001299858093
1455,0.02587944082915783
1456,0.02650681510567665
1457,0.026664521545171738
1458,0.026607250794768333
1459,0.026048880070447922
1460,0.0263160839676857
1461,0.02662905864417553
1462,0.025631187483668327
1463,0.027981970459222794
1464,0.027079951018095016
1465,0.028205614537000656
1466,0.026569141075015068
1467,0.02583407424390316
1468,0.02767954394221306
1469,0.028638415038585663
1470,0.025160973891615868
1471,0.02537832409143448
1472,0.023496340960264206
1473,0.02592325210571289
1474,0.026777613908052444
1475,0.026273440569639206
1476,0.02643589675426483
1477,0.025560200214385986
1478,0.025077983736991882
1479,0.027014773339033127
1480,0.025128871202468872
1481,0.027056898921728134
1482,0.025481974706053734
1483,0.02814466319978237
1484,0.029884058982133865
1485,0.02732206881046295
1486,0.027501005679368973
1487,0.030084488913416862
1488,0.027716126292943954
1489,0.026234261691570282
1490,0.028025008738040924
1491,0.025599559769034386
1492,0.026636719703674316
1493,0.02424740418791771
1494,0.02622172236442566
1495,0.02823222428560257
1496,0.028585847467184067
1497,0.028368555009365082
1498,0.025651715695858
1499,0.02656114101409912
