step,value
1298,0.2235005795955658
1299,0.22381591796875
1300,0.2265726774930954
1301,0.230194091796875
1302,0.22998046875
1303,0.227630615234375
1304,0.2285868376493454
1305,0.2253926694393158
1306,0.2252705991268158
1307,0.220977783203125
1308,0.2167765349149704
1309,0.216827392578125
1310,0.2146504819393158
1311,0.212646484375
1312,0.211334228515625
1313,0.205078125
1314,0.2023722380399704
1315,0.2004191130399704
1316,0.1998392790555954
1317,0.200439453125
1318,0.1997172087430954
1319,0.1957194060087204
1320,0.1991780698299408
1321,0.2032063901424408
1322,0.2098287045955658
1323,0.2150777280330658
1324,0.2129618376493454
1325,0.2178955078125
1326,0.2158915251493454
1327,0.2206522673368454
1328,0.2241719663143158
1329,0.2222696989774704
1330,0.2241923063993454
1331,0.2237142026424408
1332,0.2252197265625
1333,0.2271219938993454
1334,0.222930908203125
1335,0.2231241911649704
1336,0.2249654233455658
1337,0.2276407927274704
1338,0.2262675017118454
1339,0.2241617888212204
1340,0.2247314453125
1341,0.2241109311580658
1342,0.2250264585018158
1343,0.22412109375
1344,0.2213643491268158
1345,0.2167561948299408
1346,0.2154744565486908
1347,0.212493896484375
1348,0.2115478515625
1349,0.2139180600643158
1350,0.213104248046875
1351,0.21282958984375
1352,0.2183329313993454
1353,0.2208658903837204
1354,0.2190653532743454
1355,0.2224222868680954
1356,0.2245279997587204
1357,0.2223307341337204
1358,0.2189534604549408
1359,0.2215779721736908
1360,0.220550537109375
1361,0.21685791015625
1362,0.2142435759305954
1363,0.2179158627986908
1364,0.2181193083524704
1365,0.2138468474149704
1366,0.2179972380399704
1367,0.2210184782743454
1368,0.219451904296875
1369,0.219482421875
1370,0.215423583984375
1371,0.2125447690486908
1372,0.211181640625
1373,0.2113037109375
1374,0.2157796323299408
1375,0.2166036069393158
1376,0.2170817106962204
1377,0.2134908139705658
1378,0.2088521420955658
1379,0.2120361328125
1380,0.2188619077205658
1381,0.219818115234375
1382,0.22283935546875
1383,0.2174174040555954
1384,0.2180684506893158
1385,0.2232869565486908
1386,0.2234395444393158
1387,0.2224019467830658
1388,0.222503662109375
1389,0.2248738706111908
1390,0.226348876953125
1391,0.2252705991268158
1392,0.226409912109375
1393,0.227294921875
1394,0.2298075407743454
1395,0.2360636442899704
1396,0.23822021484375
1397,0.236114501953125
1398,0.2374369353055954
1399,0.22674560546875
1400,0.2209371030330658
1401,0.22161865234375
1402,0.2238260954618454
1403,0.221923828125
1404,0.2218017578125
1405,0.2217305600643158
1406,0.2208455502986908
1407,0.2163594663143158
1408,0.2194010466337204
1409,0.219207763671875
1410,0.218353271484375
1411,0.2194112241268158
1412,0.2230936735868454
1413,0.2267049252986908
1414,0.2264200896024704
1415,0.2241007536649704
1416,0.2237142026424408
1417,0.2249247282743454
1418,0.2265421599149704
1419,0.2253316342830658
1420,0.2281697690486908
1421,0.225677490234375
1422,0.2244771420955658
1423,0.22454833984375
1424,0.2247111052274704
1425,0.2221883237361908
1426,0.2291971892118454
1427,0.2239176481962204
1428,0.22186279296875
1429,0.2247111052274704
1430,0.2263285368680954
1431,0.229522705078125
1432,0.2268168181180954
1433,0.2246805876493454
1434,0.2280985563993454
1435,0.224517822265625
1436,0.22320556640625
1437,0.2276102751493454
1438,0.22479248046875
1439,0.22430419921875
1440,0.224029541015625
1441,0.2280985563993454
1442,0.2316080778837204
1443,0.2328389585018158
1444,0.2349344938993454
1445,0.2356058806180954
1446,0.2341105192899704
1447,0.2390543669462204
1448,0.2391866147518158
1449,0.237152099609375
1450,0.2399698942899704
1451,0.237579345703125
1452,0.2320455014705658
1453,0.228271484375
1454,0.2324727475643158
1455,0.22607421875
1456,0.2250569760799408
1457,0.2226664274930954
1458,0.2277628630399704
1459,0.226837158203125
1460,0.218475341796875
1461,0.2190144956111908
1462,0.225067138671875
1463,0.2272745817899704
1464,0.2277323454618454
1465,0.2283528745174408
1466,0.2266031950712204
1467,0.224090576171875
1468,0.2268880307674408
1469,0.2275594174861908
1470,0.2255045622587204
1471,0.2299296110868454
1472,0.2293294370174408
1473,0.225860595703125
1474,0.2264913022518158
1475,0.222991943359375
1476,0.2259419858455658
1477,0.2245890349149704
1478,0.22418212890625
1479,0.227325439453125
1480,0.2255757749080658
1481,0.223785400390625
1482,0.2232666015625
1483,0.2254740446805954
1484,0.2253214567899704
1485,0.226959228515625
1486,0.2312215268611908
1487,0.2296244353055954
1488,0.2276204526424408
1489,0.2221476286649704
1490,0.2212015837430954
1491,0.2240702360868454
1492,0.2257487028837204
1493,0.2239990234375
1494,0.2222798764705658
1495,0.2211812436580658
1496,0.22369384765625
1497,0.220489501953125
1498,0.2222188413143158
1499,0.2279256284236908
