step,value
1179,0.000648229499347508
1180,0.000632525363471359
1181,0.00044436132884584367
1182,0.00031968444818630815
1183,0.00025966513203457
1184,0.0005342333461157978
1185,0.0004909847630187869
1186,0.00031078228494152427
1187,0.0003127234522253275
1188,0.0002971836074721068
1189,0.00030242541106417775
1190,0.00013806486094836146
1191,0.00024009158369153738
1192,0.0006123201455920935
1193,0.0013302004663273692
1194,0.0009546396322548389
1195,0.0007413693238049746
1196,0.0006763602141290903
1197,0.0007059326162561774
1198,0.000902680098079145
1199,0.0013046021340414882
1200,0.0011864807456731796
1201,0.0012973109260201454
1202,0.001923945965245366
1203,0.0008485772414132953
1204,0.0005128887132741511
1205,0.0005233936244621873
1206,0.0004648265312425792
1207,0.0004065626999363303
1208,0.00039787855348549783
1209,0.0006930913659743965
1210,0.00026455684565007687
1211,0.00023067285655997694
1212,0.00023413466988131404
1213,0.000171510357176885
1214,0.00031207746360450983
1215,0.0004791597311850637
1216,0.00048377830535173416
1217,0.00014305987861007452
1218,0.00013303931336849928
1219,0.00018759611702989787
1220,0.00026527888257987797
1221,0.0001799568417482078
1222,0.00021018399274908006
1223,0.00023751133994664997
1224,0.00016476423479616642
1225,0.00020252654212526977
1226,0.00032766140066087246
1227,0.000291899690637365
1228,0.0002365642285440117
1229,0.0001301484735449776
1230,0.00015096049173735082
1231,9.732538455864415e-05
1232,7.85463344072923e-05
1233,0.00017114588990807533
1234,0.00016500550555065274
1235,0.0001571334432810545
1236,0.0002701509220059961
1237,0.0003302220720797777
1238,0.0006599230691790581
1239,0.0012330343015491962
1240,0.0011888658627867699
1241,0.0017442172393202782
1242,0.0013724820455536246
1243,0.0003311318578198552
1244,0.00046172222937457263
1245,0.0008448853041045368
1246,0.0008335993625223637
1247,0.0009502483299002051
1248,0.000522772257681936
1249,0.0005739711923524737
1250,0.0003807488246820867
1251,0.0006723154801875353
1252,0.000506437208969146
1253,0.0002025122958002612
1254,0.00047125876881182194
1255,0.00031468624365516007
1256,0.0002137406700057909
1257,0.00047390194959007204
1258,0.0005645162891596556
1259,0.00033652991987764835
1260,0.0004378697485662997
1261,0.0005622309981845319
1262,0.0010102641535922885
1263,0.0005606253980658948
1264,0.0004285513423383236
1265,0.0004154994967393577
1266,0.0006186328828334808
1267,0.00022493524011224508
1268,0.0003760826657526195
1269,0.00021765983547084033
1270,0.00022091620485298336
1271,0.00021770421881228685
1272,0.00021346815628930926
1273,0.00010166603897232562
1274,0.00022296950919553638
1275,9.748758748173714e-05
1276,0.0003183507651556283
1277,0.0002942269784398377
1278,0.0003642801893875003
1279,0.0004831950645893812
1280,0.00023021211382001638
1281,0.0002425108104944229
1282,0.0004444597288966179
1283,0.00026151040219701827
1284,0.00026637734845280647
1285,0.0008625970222055912
1286,0.000526161165907979
1287,0.0004187823215033859
1288,0.00037348445039242506
1289,0.0003762978594750166
1290,0.00023613129451405257
1291,0.00030800068634562194
1292,0.000489615136757493
1293,0.0003458715509623289
1294,0.00020681733440142125
1295,0.00018859468400478363
1296,0.0001702395238680765
1297,0.0003214969765394926
1298,0.00017206452321261168
1299,0.0001755744160618633
1300,0.00020096858497709036
1301,0.0001782212930265814
1302,0.0002919907565228641
1303,0.0007486214162781835
1304,0.001193567761220038
1305,0.00039674347499385476
1306,0.00031501433113589883
1307,0.00025235433713532984
1308,0.00021101348102092743
1309,0.0002872130135074258
1310,0.00018603095668368042
1311,0.0003440834116190672
1312,0.0002638015430420637
1313,0.0006022459710948169
1314,0.0006492339889518917
1315,0.0012731475289911032
1316,0.001639567781239748
1317,0.0026888297870755196
1318,0.0030501759611070156
1319,0.0021486072801053524
1320,0.0020685980562120676
1321,0.0017893684562295675
1322,0.002201672177761793
1323,0.0008114608936011791
1324,0.0004766835772898048
1325,0.0004183758865110576
1326,0.0009267046116292477
1327,0.00033589472877793014
1328,0.0002454294008202851
1329,0.00038909283466637135
1330,0.000250850134762004
1331,0.0002450130123179406
1332,0.0002406446437817067
1333,0.0003363514260854572
1334,0.00022726696624886245
1335,0.0003457879356574267
1336,0.0007097657071426511
1337,0.001888400292955339
1338,0.002343097236007452
1339,0.00126715749502182
1340,0.000772686384152621
1341,0.0009994072606787086
1342,0.0007890399429015815
1343,0.0006793451029807329
1344,0.0009543723426759243
1345,0.0006569883553311229
1346,0.0007098845671862364
1347,0.0011375416070222855
1348,0.001206621527671814
1349,0.0012391468044370413
1350,0.0011346545070409775
1351,0.0006962976767681539
1352,0.0009457678534090519
1353,0.0010140642989426851
1354,0.0007708310149610043
1355,0.0007666756282560527
1356,0.0015653264708817005
1357,0.0017520900582894683
1358,0.0020515318028628826
1359,0.0019594868645071983
1360,0.0006066237110644579
1361,0.00030147910001687706
1362,0.000670507550239563
1363,0.0006567848613485694
1364,0.00029125114087946713
1365,0.0003498736768960953
1366,0.00026665558107197285
1367,0.00014758094039279968
1368,0.00012830582272727042
1369,0.00013557160855270922
1370,0.00012065571354469284
1371,0.00017850605945568532
1372,0.00038768150261603296
1373,0.00014936293882783502
1374,0.0002938804100267589
1375,0.0005277539603412151
1376,0.0004983206745237112
1377,0.0010340812150388956
1378,0.0012615893501788378
1379,0.0017624710453674197
1380,0.0011711054248735309
1381,0.0005588298663496971
1382,0.00027816399233415723
1383,0.00039887981256470084
1384,0.00035560791729949415
1385,0.0003867530031129718
1386,0.00044844328658655286
1387,0.0004020865890197456
1388,0.0003141463967040181
1389,0.0007344718906097114
1390,0.0013273105723783374
1391,0.0016400145832449198
1392,0.001801891252398491
1393,0.0012550207320600748
1394,0.0007428537937812507
1395,0.0004680610145442188
1396,0.0008606735500507057
1397,0.0002376162155997008
1398,0.00023507419973611832
1399,0.000715082511305809
1400,0.0007199064712040126
1401,0.0006056487909518182
1402,0.0008208792423829436
1403,0.0010738621931523085
1404,0.0005783277447335422
1405,0.0011668669758364558
1406,0.0009607040556147695
1407,0.0013348832726478577
1408,0.0005676631117239594
1409,0.0007769727963022888
1410,0.0007540341466665268
1411,0.0004123312537558377
1412,0.00025547927361913025
1413,0.00025730649940669537
1414,0.00022854399867355824
1415,0.00042139599099755287
1416,0.0003680990485008806
1417,0.00023143866565078497
1418,0.0006373568321578205
1419,0.0011591820511966944
1420,0.0004887988907285035
1421,0.0008455998613499105
1422,0.0008239531307481229
1423,0.0004945842083543539
1424,0.0007507886039093137
1425,0.0006355579826049507
1426,0.0006535187130793929
1427,0.0009300223900936544
1428,0.0031525245867669582
1429,0.0014880020171403885
1430,0.0003225882537662983
1431,0.000192414183402434
1432,0.00029870393336750567
1433,0.00023770830011926591
1434,0.00012861809227615595
1435,0.0001810047251638025
1436,0.0001282092125620693
1437,0.0002607073402032256
1438,0.00023881695233285427
1439,0.00019621671526692808
1440,0.000228548698942177
1441,0.00024233000294771045
1442,0.000351328490069136
1443,0.00017505392315797508
1444,0.0002956405805889517
1445,0.00019964377861469984
1446,0.00037891301326453686
1447,0.000535941740963608
1448,0.000703517347574234
1449,0.0020785178057849407
1450,0.00130358524620533
1451,0.0012341400142759085
1452,0.0012192778522148728
1453,0.00045933874207548797
1454,0.0004048537230119109
1455,0.0006862261798232794
1456,0.0006009734934195876
1457,0.00045863300329074264
1458,0.00045937433606013656
1459,0.0002977199328597635
1460,0.00021874066442251205
1461,0.00031983194639906287
1462,0.0010625207796692848
1463,0.0008738419855944812
1464,0.00039645875222049654
1465,0.001012216554954648
1466,0.0006378263351507485
1467,0.0013124732067808509
1468,0.0035188167821615934
1469,0.0014894437044858932
1470,0.0009193000150844455
1471,0.0007751867524348199
1472,0.0013454621657729149
1473,0.0008256685687229037
1474,0.0006676222546957433
1475,0.0005579844582825899
1476,0.0005094488151371479
1477,0.0003864851896651089
1478,0.0005778587656095624
1479,0.0003005499893333763
1480,0.00035455747274681926
1481,0.00022813152463641018
1482,0.0002555142855271697
1483,0.0005011043976992369
1484,0.0006558356690220535
1485,0.00028823164757341146
1486,0.001050202059559524
1487,0.0010905415983870625
1488,0.0014752547722309828
1489,0.0012334838975220919
1490,0.0015462659066542983
1491,0.0013476675376296043
1492,0.0012984678614884615
1493,0.002046448178589344
1494,0.0021707250270992517
1495,0.0023109177127480507
1496,0.0035218873526901007
1497,0.0036221472546458244
1498,0.0032829134725034237
1499,0.0022513503208756447
