step,value
1345,13.755389213562012
1346,13.707049369812012
1347,13.721358299255371
1348,13.727583885192871
1349,13.714044570922852
1350,13.769126892089844
1351,13.761927604675293
1352,13.691656112670898
1353,13.681017875671387
1354,13.712934494018555
1355,13.725085258483887
1356,13.687116622924805
1357,13.743315696716309
1358,13.6815824508667
1359,13.758045196533203
1360,13.68764877319336
1361,13.647039413452148
1362,13.62289810180664
1363,13.647833824157715
1364,13.723041534423828
1365,13.712859153747559
1366,13.731219291687012
1367,13.744898796081543
1368,13.701286315917969
1369,13.66204833984375
1370,13.647475242614746
1371,13.65241813659668
1372,13.669958114624023
1373,13.703824996948242
1374,13.68497085571289
1375,13.581108093261719
1376,13.674901962280273
1377,13.668289184570312
1378,13.7229642868042
1379,13.726351737976074
1380,13.692045211791992
1381,13.648394584655762
1382,13.775083541870117
1383,13.696612358093262
1384,13.633391380310059
1385,13.681900024414062
1386,13.726659774780273
1387,13.63490104675293
1388,13.732793807983398
1389,13.762686729431152
1390,13.740537643432617
1391,13.703653335571289
1392,13.737619400024414
1393,13.70875358581543
1394,13.656181335449219
1395,13.731257438659668
1396,13.671218872070312
1397,13.734148979187012
1398,13.649337768554688
1399,13.60217571258545
1400,13.7348051071167
1401,13.668902397155762
1402,13.6437406539917
1403,13.704526901245117
1404,13.777117729187012
1405,13.767425537109375
1406,13.724516868591309
1407,13.674781799316406
1408,13.749130249023438
1409,13.717390060424805
1410,13.734522819519043
1411,13.73062801361084
1412,13.684977531433105
1413,13.74580192565918
1414,13.764585494995117
1415,13.74969482421875
1416,13.737265586853027
1417,13.696691513061523
1418,13.727117538452148
1419,13.762449264526367
1420,13.7567777633667
1421,13.630727767944336
1422,13.733268737792969
1423,13.720016479492188
1424,13.662531852722168
1425,13.76862907409668
1426,13.724753379821777
1427,13.646967887878418
1428,13.725062370300293
1429,13.659284591674805
1430,13.70022964477539
1431,13.721418380737305
1432,13.704607963562012
1433,13.746467590332031
1434,13.732078552246094
1435,13.643941879272461
1436,13.780584335327148
1437,13.645544052124023
1438,13.672866821289062
1439,13.707429885864258
1440,13.672972679138184
1441,13.675115585327148
1442,13.78815746307373
1443,13.750661849975586
1444,13.677141189575195
1445,13.72747802734375
1446,13.787577629089355
1447,13.758139610290527
1448,13.779803276062012
1449,13.779455184936523
1450,13.566732406616211
1451,13.726542472839355
1452,13.704070091247559
1453,13.69864273071289
1454,13.603416442871094
1455,13.714338302612305
1456,13.713552474975586
1457,13.69215202331543
1458,13.694575309753418
1459,13.670578002929688
1460,13.764135360717773
1461,13.695365905761719
1462,13.701117515563965
1463,13.728995323181152
1464,13.690086364746094
1465,13.599210739135742
1466,13.753591537475586
1467,13.730085372924805
1468,13.65240478515625
1469,13.645729064941406
1470,13.614508628845215
1471,13.649276733398438
1472,13.677549362182617
1473,13.74403190612793
1474,13.642507553100586
1475,13.679481506347656
1476,13.678874015808105
1477,13.757463455200195
1478,13.5280179977417
1479,13.62653923034668
1480,13.701234817504883
1481,13.704092025756836
1482,13.651412963867188
1483,13.599462509155273
1484,13.67874813079834
1485,13.796005249023438
1486,13.75428581237793
1487,13.656431198120117
1488,13.674631118774414
1489,13.611249923706055
1490,13.728445053100586
1491,13.658251762390137
1492,13.62174129486084
1493,13.66455364227295
1494,13.755270957946777
1495,13.697978019714355
1496,13.716925621032715
1497,13.761463165283203
1498,13.724716186523438
1499,13.654886245727539
