step,value
1154,-1.2961859703063965
1155,-1.3006093502044678
1156,-1.2896884679794312
1157,-1.2967586517333984
1158,-1.2936773300170898
1159,-1.2792773246765137
1160,-1.2844998836517334
1161,-1.2915472984313965
1162,-1.2849242687225342
1163,-1.283724308013916
1164,-1.2874501943588257
1165,-1.2893619537353516
1166,-1.2965376377105713
1167,-1.282090425491333
1168,-1.293949007987976
1169,-1.2892320156097412
1170,-1.2902367115020752
1171,-1.2823848724365234
1172,-1.2887574434280396
1173,-1.2736165523529053
1174,-1.27724027633667
1175,-1.2778040170669556
1176,-1.2796556949615479
1177,-1.2840700149536133
1178,-1.2782683372497559
1179,-1.282074213027954
1180,-1.2749013900756836
1181,-1.279308557510376
1182,-1.2695097923278809
1183,-1.2771934270858765
1184,-1.270764708518982
1185,-1.2765129804611206
1186,-1.2741960287094116
1187,-1.284271001815796
1188,-1.277068853378296
1189,-1.2733653783798218
1190,-1.2680221796035767
1191,-1.270229697227478
1192,-1.2783963680267334
1193,-1.269615888595581
1194,-1.2681019306182861
1195,-1.2631034851074219
1196,-1.2639524936676025
1197,-1.267500400543213
1198,-1.2600816488265991
1199,-1.2682750225067139
1200,-1.2726290225982666
1201,-1.2724417448043823
1202,-1.2587273120880127
1203,-1.260772943496704
1204,-1.2598083019256592
1205,-1.2673207521438599
1206,-1.2693346738815308
1207,-1.2578504085540771
1208,-1.2676289081573486
1209,-1.261077642440796
1210,-1.2692315578460693
1211,-1.2549364566802979
1212,-1.2582520246505737
1213,-1.257606029510498
1214,-1.254701852798462
1215,-1.273611068725586
1216,-1.260250210762024
1217,-1.2585792541503906
1218,-1.2632118463516235
1219,-1.2552330493927002
1220,-1.2569646835327148
1221,-1.2651015520095825
1222,-1.2540072202682495
1223,-1.2573184967041016
1224,-1.2537453174591064
1225,-1.2518731355667114
1226,-1.256245493888855
1227,-1.256190299987793
1228,-1.2611351013183594
1229,-1.268551230430603
1230,-1.2562096118927002
1231,-1.2697415351867676
1232,-1.2517130374908447
1233,-1.2480217218399048
1234,-1.2618516683578491
1235,-1.2481904029846191
1236,-1.2677826881408691
1237,-1.2559165954589844
1238,-1.2544794082641602
1239,-1.254706621170044
1240,-1.2526452541351318
1241,-1.2687132358551025
1242,-1.2525495290756226
1243,-1.2617223262786865
1244,-1.241101622581482
1245,-1.2499052286148071
1246,-1.2442737817764282
1247,-1.2528749704360962
1248,-1.2555276155471802
1249,-1.2582694292068481
1250,-1.2630491256713867
1251,-1.2547883987426758
1252,-1.259630799293518
1253,-1.2766211032867432
1254,-1.2660454511642456
1255,-1.24208402633667
1256,-1.250939130783081
1257,-1.2621477842330933
1258,-1.2684636116027832
1259,-1.278334617614746
1260,-1.2517354488372803
1261,-1.2547447681427002
1262,-1.2611088752746582
1263,-1.2471449375152588
1264,-1.2625784873962402
1265,-1.2636821269989014
1266,-1.2511913776397705
1267,-1.2400877475738525
1268,-1.2538411617279053
1269,-1.2435969114303589
1270,-1.251891851425171
1271,-1.2511403560638428
1272,-1.2510960102081299
1273,-1.2583552598953247
1274,-1.2587802410125732
1275,-1.2621723413467407
1276,-1.2771974802017212
1277,-1.241906762123108
1278,-1.259526252746582
1279,-1.2542226314544678
1280,-1.2707443237304688
1281,-1.2467838525772095
1282,-1.2460319995880127
1283,-1.25142240524292
1284,-1.2421610355377197
1285,-1.2422480583190918
1286,-1.2431552410125732
1287,-1.2516758441925049
1288,-1.2583708763122559
1289,-1.2519150972366333
1290,-1.2437868118286133
1291,-1.2446175813674927
1292,-1.2459076642990112
1293,-1.245980978012085
1294,-1.2465226650238037
1295,-1.2419466972351074
1296,-1.2563302516937256
1297,-1.2508193254470825
1298,-1.2707154750823975
1299,-1.2425973415374756
1300,-1.2519816160202026
1301,-1.23869788646698
1302,-1.2582992315292358
1303,-1.2467694282531738
1304,-1.2538647651672363
1305,-1.2471563816070557
1306,-1.244650959968567
1307,-1.2498655319213867
1308,-1.2561992406845093
1309,-1.2374515533447266
1310,-1.248639702796936
1311,-1.2454042434692383
1312,-1.2383687496185303
1313,-1.2427945137023926
1314,-1.2354894876480103
1315,-1.252427577972412
1316,-1.2472296953201294
1317,-1.2461750507354736
1318,-1.2391444444656372
1319,-1.2431085109710693
1320,-1.246399164199829
1321,-1.2347221374511719
1322,-1.243528127670288
1323,-1.2381024360656738
1324,-1.254502773284912
1325,-1.2360241413116455
1326,-1.2536146640777588
1327,-1.2488784790039062
1328,-1.26035737991333
1329,-1.2490031719207764
1330,-1.2476415634155273
1331,-1.2389373779296875
1332,-1.2404112815856934
1333,-1.2312450408935547
1334,-1.2512907981872559
1335,-1.2367405891418457
1336,-1.239666223526001
1337,-1.245811939239502
1338,-1.2397215366363525
1339,-1.2359168529510498
1340,-1.2380337715148926
1341,-1.24570894241333
1342,-1.2361458539962769
1343,-1.2372018098831177
1344,-1.2476844787597656
1345,-1.2383685111999512
1346,-1.2336605787277222
1347,-1.2370951175689697
1348,-1.2326488494873047
1349,-1.2540262937545776
1350,-1.232593297958374
1351,-1.2536725997924805
1352,-1.2468138933181763
1353,-1.2498438358306885
1354,-1.2348377704620361
1355,-1.245136022567749
1356,-1.2528818845748901
1357,-1.235350489616394
1358,-1.249207854270935
1359,-1.2345322370529175
1360,-1.2362844944000244
1361,-1.247990369796753
1362,-1.2426698207855225
1363,-1.2345473766326904
1364,-1.2306568622589111
1365,-1.2297618389129639
1366,-1.2319772243499756
1367,-1.2344608306884766
1368,-1.2356176376342773
1369,-1.228644847869873
1370,-1.2292481660842896
1371,-1.2408301830291748
1372,-1.2409563064575195
1373,-1.2231415510177612
1374,-1.2290982007980347
1375,-1.223672866821289
1376,-1.2303829193115234
1377,-1.2433303594589233
1378,-1.2217215299606323
1379,-1.2246168851852417
1380,-1.2531824111938477
1381,-1.238252878189087
1382,-1.2223551273345947
1383,-1.23311448097229
1384,-1.2257750034332275
1385,-1.235644817352295
1386,-1.2337660789489746
1387,-1.2201075553894043
1388,-1.2309330701828003
1389,-1.225509524345398
1390,-1.2342617511749268
1391,-1.2255563735961914
1392,-1.2211213111877441
1393,-1.223799705505371
1394,-1.227474570274353
1395,-1.223041296005249
1396,-1.228214979171753
1397,-1.2404398918151855
1398,-1.2468165159225464
1399,-1.2248773574829102
1400,-1.228151798248291
1401,-1.2524268627166748
1402,-1.2296786308288574
1403,-1.2385085821151733
1404,-1.242379069328308
1405,-1.2383278608322144
1406,-1.2344292402267456
1407,-1.2342250347137451
1408,-1.246936559677124
1409,-1.2302892208099365
1410,-1.2244105339050293
1411,-1.2330451011657715
1412,-1.2216689586639404
1413,-1.2217894792556763
1414,-1.2209465503692627
1415,-1.2342181205749512
1416,-1.2173415422439575
1417,-1.2336515188217163
1418,-1.2225154638290405
1419,-1.2430047988891602
1420,-1.226403832435608
1421,-1.2405450344085693
1422,-1.215722680091858
1423,-1.2259190082550049
1424,-1.2293827533721924
1425,-1.2205784320831299
1426,-1.2298872470855713
1427,-1.2247108221054077
1428,-1.2308661937713623
1429,-1.233667254447937
1430,-1.2251005172729492
1431,-1.2235491275787354
1432,-1.2297794818878174
1433,-1.229040503501892
1434,-1.2219057083129883
1435,-1.2351210117340088
1436,-1.2270543575286865
1437,-1.2203888893127441
1438,-1.233472228050232
1439,-1.2258522510528564
1440,-1.2236323356628418
1441,-1.226829171180725
1442,-1.2541310787200928
1443,-1.2184511423110962
1444,-1.2328376770019531
1445,-1.237464189529419
1446,-1.2333296537399292
1447,-1.2154908180236816
1448,-1.218202829360962
1449,-1.2150543928146362
1450,-1.247831106185913
1451,-1.221541166305542
1452,-1.2287484407424927
1453,-1.2281200885772705
1454,-1.22172212600708
1455,-1.228104591369629
1456,-1.215814471244812
1457,-1.2207263708114624
1458,-1.2432966232299805
1459,-1.2075660228729248
1460,-1.2315127849578857
1461,-1.2133392095565796
1462,-1.2323882579803467
1463,-1.2145841121673584
1464,-1.229174017906189
1465,-1.2155506610870361
1466,-1.2228972911834717
1467,-1.212492823600769
1468,-1.2525848150253296
1469,-1.2305426597595215
1470,-1.2176411151885986
1471,-1.2271864414215088
1472,-1.2381410598754883
1473,-1.2181857824325562
1474,-1.2236860990524292
1475,-1.2111034393310547
1476,-1.2286635637283325
1477,-1.2335691452026367
1478,-1.213574767112732
1479,-1.2137174606323242
1480,-1.2237786054611206
1481,-1.225868582725525
1482,-1.2462174892425537
1483,-1.2242717742919922
1484,-1.2197356224060059
1485,-1.223853349685669
1486,-1.2230409383773804
1487,-1.2168262004852295
1488,-1.2162103652954102
1489,-1.2190585136413574
1490,-1.2163459062576294
1491,-1.2209999561309814
1492,-1.2242603302001953
1493,-1.2159960269927979
1494,-1.222376823425293
1495,-1.2292636632919312
1496,-1.2267202138900757
1497,-1.2174369096755981
1498,-1.2133517265319824
1499,-1.2385460138320923
