step,value
1249,0.04670574516057968
1250,0.046584099531173706
1251,0.04731715843081474
1252,0.04722247272729874
1253,0.0466323047876358
1254,0.04700365662574768
1255,0.04672571271657944
1256,0.046681296080350876
1257,0.04681902751326561
1258,0.04719296097755432
1259,0.047066956758499146
1260,0.04698264226317406
1261,0.04755517840385437
1262,0.047912366688251495
1263,0.0471142940223217
1264,0.0470009371638298
1265,0.04711790010333061
1266,0.04686754196882248
1267,0.04710964486002922
1268,0.04737822338938713
1269,0.04685922712087631
1270,0.04690709337592125
1271,0.04685360938310623
1272,0.04750611633062363
1273,0.047084640711545944
1274,0.046561967581510544
1275,0.04695406183600426
1276,0.046902965754270554
1277,0.04703804850578308
1278,0.04761166498064995
1279,0.04776022955775261
1280,0.047532305121421814
1281,0.047659557312726974
1282,0.04837198182940483
1283,0.04818066954612732
1284,0.047371141612529755
1285,0.047322120517492294
1286,0.047453463077545166
1287,0.04696384072303772
1288,0.04700762778520584
1289,0.047282349318265915
1290,0.046669431030750275
1291,0.04662975296378136
1292,0.046801306307315826
1293,0.04770638793706894
1294,0.04729006811976433
1295,0.04704245924949646
1296,0.04732271656394005
1297,0.04697883874177933
1298,0.0468408577144146
1299,0.04727752134203911
1300,0.047179654240608215
1301,0.04711589962244034
1302,0.047098904848098755
1303,0.04809441789984703
1304,0.04812530800700188
1305,0.04739181324839592
1306,0.04720635712146759
1307,0.04736248403787613
1308,0.04739758372306824
1309,0.04761140048503876
1310,0.04773446545004845
1311,0.047242701053619385
1312,0.04751908779144287
1313,0.04770594835281372
1314,0.0480661615729332
1315,0.04739759489893913
1316,0.04703671485185623
1317,0.04729112610220909
1318,0.047070056200027466
1319,0.04712194204330444
1320,0.047656863927841187
1321,0.047176312655210495
1322,0.04706154391169548
1323,0.04712974652647972
1324,0.047895219177007675
1325,0.04761254042387009
1326,0.04686446487903595
1327,0.04726731777191162
1328,0.04708606004714966
1329,0.04714546725153923
1330,0.04724472761154175
1331,0.047281116247177124
1332,0.04664991423487663
1333,0.04671945422887802
1334,0.047007929533720016
1335,0.04715770110487938
1336,0.04653695970773697
1337,0.0461728535592556
1338,0.04629187285900116
1339,0.04617937654256821
1340,0.04626016318798065
1341,0.04679837450385094
1342,0.04624099284410477
1343,0.04629705846309662
1344,0.0465240404009819
1345,0.04729662463068962
1346,0.046944037079811096
1347,0.04642719775438309
1348,0.046644747257232666
1349,0.046502262353897095
1350,0.046592146158218384
1351,0.04664204642176628
1352,0.04673517867922783
1353,0.046203240752220154
1354,0.0460834801197052
1355,0.046846091747283936
1356,0.04679661989212036
1357,0.04584866762161255
1358,0.045879147946834564
1359,0.04595818743109703
1360,0.04576484486460686
1361,0.04615741968154907
1362,0.04627014696598053
1363,0.04592669755220413
1364,0.0459614023566246
1365,0.046313460916280746
1366,0.04721580445766449
1367,0.047072283923625946
1368,0.04687921330332756
1369,0.04711582884192467
1370,0.04680570214986801
1371,0.04696889966726303
1372,0.04682457447052002
1373,0.046471189707517624
1374,0.04653927683830261
1375,0.046465735882520676
1376,0.04726768657565117
1377,0.046947844326496124
1378,0.04616772383451462
1379,0.04618283733725548
1380,0.04608616232872009
1381,0.04595818370580673
1382,0.0462886206805706
1383,0.04644583910703659
1384,0.04575202986598015
1385,0.045746829360723495
1386,0.04611312597990036
1387,0.04672550410032272
1388,0.04579722508788109
1389,0.045718565583229065
1390,0.045811932533979416
1391,0.04538457840681076
1392,0.04566122218966484
1393,0.045749977231025696
1394,0.045222751796245575
1395,0.04500707983970642
1396,0.04525744169950485
1397,0.04603850096464157
1398,0.046040378510951996
1399,0.045983344316482544
1400,0.04644676297903061
1401,0.04666127264499664
1402,0.047210805118083954
1403,0.0478859506547451
1404,0.04790320247411728
1405,0.04779241606593132
1406,0.04784068465232849
1407,0.04838055372238159
1408,0.04835823178291321
1409,0.04754405468702316
1410,0.04735291004180908
1411,0.047340091317892075
1412,0.047001756727695465
1413,0.04705694317817688
1414,0.047229014337062836
1415,0.04668733477592468
1416,0.04658600687980652
1417,0.04673001170158386
1418,0.04740240424871445
1419,0.04667894169688225
1420,0.046282630413770676
1421,0.046439871191978455
1422,0.04608486220240593
1423,0.04621077701449394
1424,0.04636962339282036
1425,0.04637163132429123
1426,0.04597754776477814
1427,0.04589610546827316
1428,0.046715639531612396
1429,0.04657354950904846
1430,0.04588344693183899
1431,0.04586058109998703
1432,0.04591808840632439
1433,0.04584360122680664
1434,0.045942239463329315
1435,0.04601254314184189
1436,0.04541235417127609
1437,0.04538363963365555
1438,0.04584870859980583
1439,0.04627523571252823
1440,0.045623134821653366
1441,0.045241549611091614
1442,0.04527462646365166
1443,0.04491699859499931
1444,0.044914137572050095
1445,0.04526669904589653
1446,0.04498053342103958
1447,0.044892676174640656
1448,0.04484875500202179
1449,0.04560163617134094
1450,0.04527703672647476
1451,0.04463786631822586
1452,0.04497058317065239
1453,0.04513406753540039
1454,0.04542594403028488
1455,0.04596536606550217
1456,0.046484701335430145
1457,0.04625691473484039
1458,0.04643147811293602
1459,0.046929966658353806
1460,0.0474373959004879
1461,0.046461474150419235
1462,0.0463070347905159
1463,0.0464312843978405
1464,0.046017855405807495
1465,0.04624788090586662
1466,0.04642156511545181
1467,0.045854352414608
1468,0.04567945748567581
1469,0.04564373940229416
1470,0.04638601467013359
1471,0.04584529250860214
1472,0.045306719839572906
1473,0.04557875916361809
1474,0.04537424445152283
1475,0.04538177698850632
1476,0.04554907605051994
1477,0.04537317156791687
1478,0.04505034536123276
1479,0.04526503011584282
1480,0.04602103680372238
1481,0.04604290425777435
1482,0.04525994509458542
1483,0.04505213350057602
1484,0.04510995373129845
1485,0.045040976256132126
1486,0.04513673484325409
1487,0.04544421657919884
1488,0.04493274912238121
1489,0.04487394541501999
1490,0.04506360739469528
1491,0.045581914484500885
1492,0.04496686905622482
1493,0.044579848647117615
1494,0.04493839293718338
1495,0.04482650011777878
1496,0.04503165930509567
1497,0.045355334877967834
1498,0.04527900367975235
1499,0.04542030021548271
