step,value
1226,0.0357743501663208
1227,0.035846590995788574
1228,0.03589419648051262
1229,0.035680849105119705
1230,0.03641074523329735
1231,0.03625750541687012
1232,0.035960935056209564
1233,0.03643431514501572
1234,0.03597264736890793
1235,0.03588273376226425
1236,0.03626370057463646
1237,0.03636537119746208
1238,0.03691558167338371
1239,0.03701074421405792
1240,0.03717305511236191
1241,0.037031903862953186
1242,0.037211619317531586
1243,0.0374666228890419
1244,0.03714887425303459
1245,0.036758244037628174
1246,0.036246657371520996
1247,0.035381268709897995
1248,0.03434582054615021
1249,0.03463038429617882
1250,0.0347641222178936
1251,0.03449203819036484
1252,0.0338660292327404
1253,0.03338199108839035
1254,0.03331925719976425
1255,0.03390074893832207
1256,0.03523237630724907
1257,0.03507959097623825
1258,0.03441993147134781
1259,0.03457463160157204
1260,0.0345972403883934
1261,0.034670520573854446
1262,0.035313550382852554
1263,0.035995736718177795
1264,0.03603233024477959
1265,0.03528382629156113
1266,0.034779977053403854
1267,0.03472268581390381
1268,0.034631140530109406
1269,0.0347149595618248
1270,0.0348903089761734
1271,0.03465045988559723
1272,0.033880192786455154
1273,0.03361682593822479
1274,0.0356266014277935
1275,0.035623855888843536
1276,0.03566694259643555
1277,0.03614703565835953
1278,0.036589816212654114
1279,0.036086373031139374
1280,0.036452628672122955
1281,0.035785939544439316
1282,0.035307809710502625
1283,0.03449961170554161
1284,0.03464919328689575
1285,0.03514070808887482
1286,0.03466970473527908
1287,0.03456073999404907
1288,0.03527849167585373
1289,0.035080164670944214
1290,0.03484261780977249
1291,0.03501094877719879
1292,0.0349125936627388
1293,0.03529975935816765
1294,0.034578584134578705
1295,0.034657906740903854
1296,0.03506496921181679
1297,0.036379069089889526
1298,0.037119828164577484
1299,0.037659406661987305
1300,0.03788698464632034
1301,0.038330819457769394
1302,0.037549134343862534
1303,0.038019366562366486
1304,0.03859319910407066
1305,0.03924330696463585
1306,0.03931195288896561
1307,0.03849313408136368
1308,0.03920246660709381
1309,0.03900553286075592
1310,0.03938226401805878
1311,0.039891984313726425
1312,0.03965156525373459
1313,0.039224833250045776
1314,0.03913886472582817
1315,0.03841840475797653
1316,0.038523703813552856
1317,0.037839971482753754
1318,0.037232011556625366
1319,0.03687738627195358
1320,0.036651305854320526
1321,0.03671564906835556
1322,0.036130499094724655
1323,0.035914238542318344
1324,0.03663907200098038
1325,0.0362703800201416
1326,0.0370868481695652
1327,0.037912093102931976
1328,0.03797232732176781
1329,0.038482416421175
1330,0.037856727838516235
1331,0.03777475282549858
1332,0.037815310060977936
1333,0.03698112815618515
1334,0.036799367517232895
1335,0.03687868267297745
1336,0.03723696991801262
1337,0.03780737146735191
1338,0.03810223191976547
1339,0.038839295506477356
1340,0.03965805470943451
1341,0.04015567898750305
1342,0.0399569571018219
1343,0.04042018577456474
1344,0.040820397436618805
1345,0.04176278039813042
1346,0.0412231981754303
1347,0.0413510762155056
1348,0.04121286794543266
1349,0.040339015424251556
1350,0.0403960645198822
1351,0.04078090190887451
1352,0.04071130231022835
1353,0.0405099093914032
1354,0.0399349108338356
1355,0.03933308273553848
1356,0.03941060230135918
1357,0.03994883596897125
1358,0.03978342562913895
1359,0.040146395564079285
1360,0.03993367776274681
1361,0.04030640423297882
1362,0.03949430212378502
1363,0.0392938032746315
1364,0.03859226033091545
1365,0.03858590126037598
1366,0.03856753557920456
1367,0.03750760480761528
1368,0.03752443939447403
1369,0.037292979657649994
1370,0.0373702310025692
1371,0.0380561426281929
1372,0.037629447877407074
1373,0.037503432482481
1374,0.03776337206363678
1375,0.03751984238624573
1376,0.03852345049381256
1377,0.03916458413004875
1378,0.039126645773649216
1379,0.03887220472097397
1380,0.038289137184619904
1381,0.03788831830024719
1382,0.038041554391384125
1383,0.03774922341108322
1384,0.03720184415578842
1385,0.03625739738345146
1386,0.03602559491991997
1387,0.03583350032567978
1388,0.036021195352077484
1389,0.03648954629898071
1390,0.037398811429739
1391,0.037242114543914795
1392,0.036497652530670166
1393,0.0362541638314724
1394,0.03645734488964081
1395,0.03592367470264435
1396,0.03577256202697754
1397,0.036304548382759094
1398,0.03551744669675827
1399,0.03504616767168045
1400,0.034630369395017624
1401,0.0358642116189003
1402,0.03693634644150734
1403,0.03693097084760666
1404,0.037572454661130905
1405,0.03864111378788948
1406,0.03789351135492325
1407,0.03862875699996948
1408,0.039856426417827606
1409,0.039206527173519135
1410,0.0389246791601181
1411,0.03798241913318634
1412,0.03767042234539986
1413,0.03716517239809036
1414,0.03532152622938156
1415,0.03544376417994499
1416,0.03475973382592201
1417,0.03426787257194519
1418,0.03502568602561951
1419,0.0357995331287384
1420,0.03682779520750046
1421,0.03751571476459503
1422,0.03814149275422096
1423,0.03903532028198242
1424,0.03951956704258919
1425,0.040070824325084686
1426,0.040062595158815384
1427,0.03961792215704918
1428,0.03884611278772354
1429,0.039261817932128906
1430,0.0392850898206234
1431,0.03920114040374756
1432,0.03895439952611923
1433,0.03950114920735359
1434,0.03913743421435356
1435,0.038136836141347885
1436,0.037778399884700775
1437,0.0371001772582531
1438,0.03674911707639694
1439,0.03615337982773781
1440,0.035879459232091904
1441,0.036386437714099884
1442,0.0358017161488533
1443,0.03562392294406891
1444,0.03634262457489967
1445,0.03734076768159866
1446,0.03850216418504715
1447,0.0394173227250576
1448,0.03960537910461426
1449,0.04016002267599106
1450,0.03940940648317337
1451,0.03889349102973938
1452,0.03965867683291435
1453,0.03920888155698776
1454,0.03876080363988876
1455,0.037735145539045334
1456,0.03811374306678772
1457,0.03820018842816353
1458,0.037024252116680145
1459,0.038284964859485626
1460,0.03962878882884979
1461,0.03951188921928406
1462,0.04047346115112305
1463,0.04064791649580002
1464,0.040840715169906616
1465,0.040180355310440063
1466,0.03986659646034241
1467,0.04042985662817955
1468,0.03934639319777489
1469,0.03814619034528732
1470,0.037695929408073425
1471,0.036826636642217636
1472,0.03603976219892502
1473,0.03505110740661621
1474,0.03473446145653725
1475,0.03494657576084137
1476,0.034859225153923035
1477,0.034497328102588654
1478,0.03496220335364342
1479,0.03484569117426872
1480,0.03523046523332596
1481,0.036650627851486206
1482,0.03719266876578331
1483,0.03761880844831467
1484,0.036892034113407135
1485,0.03692626953125
1486,0.03722074255347252
1487,0.03768470138311386
1488,0.038219355046749115
1489,0.038064680993556976
1490,0.03736955299973488
1491,0.037128593772649765
1492,0.036478571593761444
1493,0.036822766065597534
1494,0.03629186749458313
1495,0.03659665957093239
1496,0.03681086748838425
1497,0.03598576411604881
1498,0.03553732484579086
1499,0.03523463010787964
