step,value
1250,0.05292367935180664
1251,0.052258968353271484
1252,0.04997420310974121
1253,0.05371284484863281
1254,0.04935121536254883
1255,0.050098419189453125
1256,0.049996137619018555
1257,0.0492551326751709
1258,0.049979448318481445
1259,0.05016016960144043
1260,0.0494990348815918
1261,0.04919552803039551
1262,0.04993724822998047
1263,0.04958534240722656
1264,0.049584150314331055
1265,0.05371594429016113
1266,0.05178260803222656
1267,0.05023694038391113
1268,0.050295352935791016
1269,0.051490068435668945
1270,0.05211472511291504
1271,0.05286526679992676
1272,0.0510716438293457
1273,0.05197548866271973
1274,0.051019906997680664
1275,0.051599979400634766
1276,0.05145001411437988
1277,0.05326581001281738
1278,0.05086159706115723
1279,0.05255246162414551
1280,0.04990816116333008
1281,0.04937601089477539
1282,0.048776865005493164
1283,0.05198359489440918
1284,0.05266737937927246
1285,0.05090498924255371
1286,0.051955461502075195
1287,0.048587799072265625
1288,0.050063133239746094
1289,0.04878044128417969
1290,0.053678035736083984
1291,0.054221391677856445
1292,0.052901268005371094
1293,0.04972243309020996
1294,0.048872947692871094
1295,0.04891514778137207
1296,0.05264902114868164
1297,0.05052375793457031
1298,0.04954862594604492
1299,0.050595998764038086
1300,0.051308393478393555
1301,0.051352500915527344
1302,0.05110526084899902
1303,0.050559043884277344
1304,0.051779985427856445
1305,0.05198836326599121
1306,0.051505088806152344
1307,0.05275392532348633
1308,0.053191423416137695
1309,0.048501014709472656
1310,0.050600528717041016
1311,0.050481557846069336
1312,0.05007195472717285
1313,0.05043840408325195
1314,0.05006098747253418
1315,0.05006265640258789
1316,0.04903078079223633
1317,0.05297136306762695
1318,0.05131268501281738
1319,0.05003094673156738
1320,0.05036568641662598
1321,0.052290916442871094
1322,0.05144929885864258
1323,0.05225491523742676
1324,0.05222368240356445
1325,0.05299568176269531
1326,0.05003547668457031
1327,0.049317359924316406
1328,0.0503993034362793
1329,0.04877042770385742
1330,0.0501399040222168
1331,0.04907584190368652
1332,0.05261874198913574
1333,0.05093955993652344
1334,0.053748369216918945
1335,0.052431344985961914
1336,0.04860234260559082
1337,0.05104684829711914
1338,0.0538630485534668
1339,0.052077531814575195
1340,0.051740169525146484
1341,0.05104255676269531
1342,0.051642656326293945
1343,0.05072808265686035
1344,0.05176734924316406
1345,0.05050063133239746
1346,0.05239534378051758
1347,0.05203390121459961
1348,0.048584938049316406
1349,0.05352187156677246
1350,0.049977779388427734
1351,0.04978585243225098
1352,0.05159449577331543
1353,0.05205106735229492
1354,0.05194377899169922
1355,0.05097198486328125
1356,0.050394296646118164
1357,0.05405926704406738
1358,0.05212855339050293
1359,0.04851961135864258
1360,0.0522160530090332
1361,0.052262067794799805
1362,0.05041766166687012
1363,0.05112934112548828
1364,0.052596092224121094
1365,0.05232882499694824
1366,0.050766706466674805
1367,0.052159786224365234
1368,0.052494049072265625
1369,0.05009818077087402
1370,0.05004143714904785
1371,0.05035853385925293
1372,0.05114245414733887
1373,0.048973798751831055
1374,0.04935336112976074
1375,0.049628496170043945
1376,0.04895496368408203
1377,0.0491330623626709
1378,0.04900932312011719
1379,0.05007290840148926
1380,0.05061936378479004
1381,0.05023956298828125
1382,0.05207252502441406
1383,0.05175447463989258
1384,0.05103015899658203
1385,0.051878929138183594
1386,0.05000710487365723
1387,0.05119800567626953
1388,0.05230712890625
1389,0.05328011512756348
1390,0.05320572853088379
1391,0.05284428596496582
1392,0.050118207931518555
1393,0.04975700378417969
1394,0.04999351501464844
1395,0.04921150207519531
1396,0.04917788505554199
1397,0.048993825912475586
1398,0.04934859275817871
1399,0.04952716827392578
1400,0.04998040199279785
1401,0.05002927780151367
1402,0.049448251724243164
1403,0.04929637908935547
1404,0.049492835998535156
1405,0.04928779602050781
1406,0.05209183692932129
1407,0.0495762825012207
1408,0.05079364776611328
1409,0.050862789154052734
1410,0.048549652099609375
1411,0.05036330223083496
1412,0.050142765045166016
1413,0.04957914352416992
1414,0.049210548400878906
1415,0.05116581916809082
1416,0.05015730857849121
1417,0.04915952682495117
1418,0.05022549629211426
1419,0.05015110969543457
1420,0.05028247833251953
1421,0.05335044860839844
1422,0.050800323486328125
1423,0.05136513710021973
1424,0.04944562911987305
1425,0.0499875545501709
1426,0.050566673278808594
1427,0.05202293395996094
1428,0.05110979080200195
1429,0.04881000518798828
1430,0.05158233642578125
1431,0.05167984962463379
1432,0.053838491439819336
1433,0.05119657516479492
1434,0.05319643020629883
1435,0.05170917510986328
1436,0.052442073822021484
1437,0.05285000801086426
1438,0.049971580505371094
1439,0.05352377891540527
1440,0.05049419403076172
1441,0.05093097686767578
1442,0.05349421501159668
1443,0.05321502685546875
1444,0.051496267318725586
1445,0.05237889289855957
1446,0.052605628967285156
1447,0.05045628547668457
1448,0.050074100494384766
1449,0.0501551628112793
1450,0.04959607124328613
1451,0.051970720291137695
1452,0.05412554740905762
1453,0.05226421356201172
1454,0.04930305480957031
1455,0.0511929988861084
1456,0.052751779556274414
1457,0.04968523979187012
1458,0.050199270248413086
1459,0.05221748352050781
1460,0.051599740982055664
1461,0.04943108558654785
1462,0.050246477127075195
1463,0.052184104919433594
1464,0.051043033599853516
1465,0.06323814392089844
1466,0.05193686485290527
1467,0.05175161361694336
1468,0.05215859413146973
1469,0.05079078674316406
1470,0.05025076866149902
1471,0.0492100715637207
1472,0.050087690353393555
1473,0.04928398132324219
1474,0.048860788345336914
1475,0.050408363342285156
1476,0.052329301834106445
1477,0.05119037628173828
1478,0.05290031433105469
1479,0.05184435844421387
1480,0.04882097244262695
1481,0.05118584632873535
1482,0.050519466400146484
1483,0.05291557312011719
1484,0.052713871002197266
1485,0.05384969711303711
1486,0.05310630798339844
1487,0.05134081840515137
1488,0.05215644836425781
1489,0.053391456604003906
1490,0.05030941963195801
1491,0.05048489570617676
1492,0.05131673812866211
1493,0.05160880088806152
1494,0.05322885513305664
1495,0.05120491981506348
1496,0.05272722244262695
1497,0.0503385066986084
1498,0.050409555435180664
1499,0.05231332778930664
