step,value
1238,0.008406752720475197
1239,0.008760964497923851
1240,0.008352098986506462
1241,0.008383085019886494
1242,0.008817968890070915
1243,0.009037569165229797
1244,0.008363166823983192
1245,0.007949568331241608
1246,0.00864906795322895
1247,0.00740022724494338
1248,0.007038371171802282
1249,0.007566479500383139
1250,0.006972120609134436
1251,0.007513058837503195
1252,0.007354024797677994
1253,0.007010142784565687
1254,0.007290571462363005
1255,0.00680290162563324
1256,0.008580069057643414
1257,0.008322717621922493
1258,0.008578304201364517
1259,0.008445009589195251
1260,0.008086740970611572
1261,0.00825185514986515
1262,0.009167511016130447
1263,0.00886496715247631
1264,0.007392696104943752
1265,0.006978306919336319
1266,0.007083719130605459
1267,0.006789857521653175
1268,0.0063621122390031815
1269,0.006654314696788788
1270,0.006297428160905838
1271,0.006272610276937485
1272,0.006588702090084553
1273,0.005892520304769278
1274,0.006193075329065323
1275,0.007216433994472027
1276,0.008234163746237755
1277,0.008080486208200455
1278,0.00857509858906269
1279,0.008298841305077076
1280,0.007215351797640324
1281,0.008283231407403946
1282,0.008285952731966972
1283,0.00952796172350645
1284,0.009228194132447243
1285,0.00903947651386261
1286,0.008060741238296032
1287,0.007491235621273518
1288,0.007330221123993397
1289,0.006847638636827469
1290,0.006529267877340317
1291,0.006812534295022488
1292,0.00760690588504076
1293,0.007397407200187445
1294,0.00735077541321516
1295,0.008584391325712204
1296,0.00804893858730793
1297,0.007738754153251648
1298,0.008109308779239655
1299,0.007559146266430616
1300,0.007367221638560295
1301,0.007374017499387264
1302,0.006790743675082922
1303,0.007653492968529463
1304,0.0074690524488687515
1305,0.007229147013276815
1306,0.006892548408359289
1307,0.006746323779225349
1308,0.006959470920264721
1309,0.0074357157573103905
1310,0.0076367175206542015
1311,0.007450380362570286
1312,0.009381916373968124
1313,0.01022704690694809
1314,0.010049151256680489
1315,0.010184219107031822
1316,0.010061992332339287
1317,0.00928749330341816
1318,0.008822532370686531
1319,0.008318711072206497
1320,0.00852469727396965
1321,0.009164903312921524
1322,0.008972987532615662
1323,0.008648183196783066
1324,0.008273113518953323
1325,0.008150898851454258
1326,0.00925280712544918
1327,0.009099701419472694
1328,0.01001664623618126
1329,0.009273638017475605
1330,0.00914697628468275
1331,0.008121008053421974
1332,0.00782389473170042
1333,0.00827253982424736
1334,0.008352993987500668
1335,0.008659115992486477
1336,0.008014538325369358
1337,0.00783244427293539
1338,0.008459017612040043
1339,0.00791097804903984
1340,0.008225488476455212
1341,0.007880969904363155
1342,0.007438506931066513
1343,0.0072406623512506485
1344,0.007134024053812027
1345,0.007414806634187698
1346,0.007349228020757437
1347,0.007525579072535038
1348,0.007006493397057056
1349,0.006771822459995747
1350,0.007071816828101873
1351,0.006880015134811401
1352,0.006943098735064268
1353,0.006817147135734558
1354,0.006426999345421791
1355,0.006478585302829742
1356,0.007849875837564468
1357,0.008025347255170345
1358,0.009200161322951317
1359,0.00866851955652237
1360,0.008336486294865608
1361,0.007448921911418438
1362,0.008565204218029976
1363,0.008147545158863068
1364,0.007920971140265465
1365,0.007161438465118408
1366,0.0076049454510211945
1367,0.007967738434672356
1368,0.007868517190217972
1369,0.007588626351207495
1370,0.008349817246198654
1371,0.007930243387818336
1372,0.008089096285402775
1373,0.00905346404761076
1374,0.009581507183611393
1375,0.008783821016550064
1376,0.008363147266209126
1377,0.007461661007255316
1378,0.007809916045516729
1379,0.008295401930809021
1380,0.008555850014090538
1381,0.007861332967877388
1382,0.007665374781936407
1383,0.007570979651063681
1384,0.008127301000058651
1385,0.00782768800854683
1386,0.008234448730945587
1387,0.008052807301282883
1388,0.00788834411650896
1389,0.007772830780595541
1390,0.0080855842679739
1391,0.00785710196942091
1392,0.006063723471015692
1393,0.006818896159529686
1394,0.005962969269603491
1395,0.006443699821829796
1396,0.006288125645369291
1397,0.006367181893438101
1398,0.005880382843315601
1399,0.006186715792864561
1400,0.006818092428147793
1401,0.006235936656594276
1402,0.006535278633236885
1403,0.0067369393073022366
1404,0.006882399320602417
1405,0.0069712018594145775
1406,0.0071651022881269455
1407,0.006710664834827185
1408,0.00761237321421504
1409,0.007455336861312389
1410,0.007366442587226629
1411,0.007682898547500372
1412,0.007391282357275486
1413,0.007784363813698292
1414,0.008038504980504513
1415,0.007309473119676113
1416,0.007894432172179222
1417,0.007634341716766357
1418,0.007952852174639702
1419,0.0077481563203036785
1420,0.008483284153044224
1421,0.00800598319619894
1422,0.008134289644658566
1423,0.008787215687334538
1424,0.00880339927971363
1425,0.008158042095601559
1426,0.008180344477295876
1427,0.0077002025209367275
1428,0.007896638475358486
1429,0.007495071738958359
1430,0.007934588938951492
1431,0.007729121949523687
1432,0.007907651364803314
1433,0.007943177595734596
1434,0.008412674069404602
1435,0.008508960716426373
1436,0.008797423914074898
1437,0.008632287383079529
1438,0.007410525344312191
1439,0.00673644058406353
1440,0.006644642911851406
1441,0.007314333226531744
1442,0.007509829476475716
1443,0.0073233116418123245
1444,0.006663375999778509
1445,0.007432863116264343
1446,0.0073722610250115395
1447,0.008958864957094193
1448,0.008609459735453129
1449,0.008051806129515171
1450,0.006809337995946407
1451,0.00625563133507967
1452,0.0064416565001010895
1453,0.006112770643085241
1454,0.0061232238076627254
1455,0.0057031637988984585
1456,0.006716286297887564
1457,0.005663235671818256
1458,0.0053515806794166565
1459,0.006521988660097122
1460,0.006166126579046249
1461,0.006742516066879034
1462,0.006315851118415594
1463,0.0060289837419986725
1464,0.00588566716760397
1465,0.00764444749802351
1466,0.00803372636437416
1467,0.0066110072657465935
1468,0.005542497616261244
1469,0.0054550147615373135
1470,0.005331025924533606
1471,0.005506738089025021
1472,0.00560104101896286
1473,0.006031302735209465
1474,0.005707170814275742
1475,0.005839448422193527
1476,0.006709451787173748
1477,0.006533782929182053
1478,0.006717005744576454
1479,0.006832954939454794
1480,0.007212791126221418
1481,0.007509719114750624
1482,0.0069573065266013145
1483,0.007470698561519384
1484,0.006045957561582327
1485,0.007156697567552328
1486,0.006371972616761923
1487,0.007027789019048214
1488,0.0066176531836390495
1489,0.006417421158403158
1490,0.0071129584684967995
1491,0.00692075677216053
1492,0.006952837109565735
1493,0.007044972386211157
1494,0.006839088164269924
1495,0.00701489020138979
1496,0.00647019874304533
1497,0.00572951091453433
1498,0.00620047515258193
1499,0.006423632614314556
