step,value
1254,0.3981442451477051
1255,0.38596439361572266
1256,0.3873167037963867
1257,0.39017200469970703
1258,0.3865358829498291
1259,0.3915572166442871
1260,0.39580249786376953
1261,0.4004838466644287
1262,0.39494824409484863
1263,0.3917696475982666
1264,0.3891899585723877
1265,0.387906551361084
1266,0.3819561004638672
1267,0.3890879154205322
1268,0.38957953453063965
1269,0.38494372367858887
1270,0.4262709617614746
1271,0.4098775386810303
1272,0.3904285430908203
1273,0.39370036125183105
1274,0.3912668228149414
1275,0.3968944549560547
1276,0.4034390449523926
1277,0.3972136974334717
1278,0.39460015296936035
1279,0.3957517147064209
1280,0.40027451515197754
1281,0.401928186416626
1282,0.3974449634552002
1283,0.39745569229125977
1284,0.3967130184173584
1285,0.409804105758667
1286,0.3991377353668213
1287,0.391371488571167
1288,0.3940763473510742
1289,0.39760875701904297
1290,0.39484262466430664
1291,0.39398932456970215
1292,0.4052116870880127
1293,0.3977086544036865
1294,0.39996862411499023
1295,0.39304614067077637
1296,0.3947939872741699
1297,0.3999760150909424
1298,0.4002861976623535
1299,0.4019784927368164
1300,0.40493273735046387
1301,0.4024980068206787
1302,0.447509765625
1303,0.4925229549407959
1304,0.4654088020324707
1305,0.4246950149536133
1306,0.3983445167541504
1307,0.4449160099029541
1308,0.42371225357055664
1309,0.4200437068939209
1310,0.42328906059265137
1311,0.4969956874847412
1312,0.4448816776275635
1313,0.43152904510498047
1314,0.41005420684814453
1315,0.38788533210754395
1316,0.39952874183654785
1317,0.39461612701416016
1318,0.3886229991912842
1319,0.3854808807373047
1320,0.3910856246948242
1321,0.3860294818878174
1322,0.39737844467163086
1323,0.4378790855407715
1324,0.4019505977630615
1325,0.3882596492767334
1326,0.39122843742370605
1327,0.39311981201171875
1328,0.38532280921936035
1329,0.39452028274536133
1330,0.4552335739135742
1331,0.41677236557006836
1332,0.406752347946167
1333,0.4618854522705078
1334,0.4376199245452881
1335,0.46079087257385254
1336,0.40160226821899414
1337,0.3903968334197998
1338,0.39639854431152344
1339,0.3915374279022217
1340,0.39136672019958496
1341,0.3927316665649414
1342,0.3940236568450928
1343,0.3986513614654541
1344,0.4057302474975586
1345,0.3945655822753906
1346,0.39171385765075684
1347,0.4028463363647461
1348,0.4008188247680664
1349,0.39669275283813477
1350,0.3936023712158203
1351,0.3941481113433838
1352,0.40015244483947754
1353,0.4037034511566162
1354,0.3981006145477295
1355,0.39385128021240234
1356,0.3961784839630127
1357,0.40216517448425293
1358,0.39497947692871094
1359,0.40072202682495117
1360,0.40131044387817383
1361,0.3971366882324219
1362,0.40029406547546387
1363,0.399263858795166
1364,0.397186279296875
1365,0.4512510299682617
1366,0.39948558807373047
1367,0.390078067779541
1368,0.3952178955078125
1369,0.404099702835083
1370,0.393237829208374
1371,0.3961358070373535
1372,0.3982574939727783
1373,0.40521883964538574
1374,0.3969268798828125
1375,0.4014554023742676
1376,0.39572858810424805
1377,0.3955857753753662
1378,0.39713549613952637
1379,0.40195631980895996
1380,0.39786219596862793
1381,0.4018521308898926
1382,0.3999009132385254
1383,0.3937973976135254
1384,0.40222883224487305
1385,0.3934934139251709
1386,0.394942045211792
1387,0.39600348472595215
1388,0.3977169990539551
1389,0.40055203437805176
1390,0.40143251419067383
1391,0.3959643840789795
1392,0.3947446346282959
1393,0.40035343170166016
1394,0.3962688446044922
1395,0.3956482410430908
1396,0.3944282531738281
1397,0.4009253978729248
1398,0.40090131759643555
1399,0.4000735282897949
1400,0.3936734199523926
1401,0.40008544921875
1402,0.39038968086242676
1403,0.38973021507263184
1404,0.3916783332824707
1405,0.40483784675598145
1406,0.39484262466430664
1407,0.39148712158203125
1408,0.393002986907959
1409,0.39066267013549805
1410,0.39514994621276855
1411,0.3953742980957031
1412,0.38189125061035156
1413,0.40384912490844727
1414,0.39452505111694336
1415,0.3949887752532959
1416,0.388214111328125
1417,0.3945927619934082
1418,0.39202260971069336
1419,0.3939218521118164
1420,0.4523887634277344
1421,0.4485640525817871
1422,0.40761351585388184
1423,0.42876720428466797
1424,0.40824270248413086
1425,0.4036831855773926
1426,0.39985156059265137
1427,0.4096050262451172
1428,0.4206087589263916
1429,0.40595507621765137
1430,0.42235255241394043
1431,0.40075087547302246
1432,0.40902113914489746
1433,0.41179418563842773
1434,0.39639806747436523
1435,0.41285276412963867
1436,0.41118407249450684
1437,0.40240001678466797
1438,0.3994922637939453
1439,0.40325474739074707
1440,0.4062037467956543
1441,0.3993537425994873
1442,0.39836692810058594
1443,0.3971235752105713
1444,0.40044426918029785
1445,0.3930535316467285
1446,0.3980371952056885
1447,0.40810203552246094
1448,0.4146730899810791
1449,0.4271366596221924
1450,0.4193758964538574
1451,0.3966653347015381
1452,0.41074514389038086
1453,0.4008364677429199
1454,0.3975808620452881
1455,0.40287160873413086
1456,0.40709972381591797
1457,0.40277695655822754
1458,0.404895544052124
1459,0.40532875061035156
1460,0.3996846675872803
1461,0.39594173431396484
1462,0.40024447441101074
1463,0.4076104164123535
1464,0.41231679916381836
1465,0.3985006809234619
1466,0.4117424488067627
1467,0.3998095989227295
1468,0.4000723361968994
1469,0.40805649757385254
1470,0.40387511253356934
1471,0.41524791717529297
1472,0.41059136390686035
1473,0.4130973815917969
1474,0.42456936836242676
1475,0.4111344814300537
1476,0.39565587043762207
1477,0.3957076072692871
1478,0.4074556827545166
1479,0.4087362289428711
1480,0.3917555809020996
1481,0.39905261993408203
1482,0.4176311492919922
1483,0.45701146125793457
1484,0.49152565002441406
1485,0.49999499320983887
1486,0.4544072151184082
1487,0.44870615005493164
1488,0.4495995044708252
1489,0.4694361686706543
1490,0.44191670417785645
1491,0.497147798538208
1492,0.45086145401000977
1493,0.4525642395019531
1494,0.48177480697631836
1495,0.4858253002166748
1496,0.47820425033569336
1497,0.4864969253540039
1498,0.4819784164428711
1499,0.47647690773010254
