step,value
1307,4.170619010925293
1308,4.179858684539795
1309,4.143466472625732
1310,4.169166564941406
1311,4.174350738525391
1312,4.167917251586914
1313,4.14982795715332
1314,4.170934677124023
1315,4.134797096252441
1316,4.182576656341553
1317,4.186911582946777
1318,4.155858039855957
1319,4.16607666015625
1320,4.167752265930176
1321,4.150291442871094
1322,4.176844596862793
1323,4.151886940002441
1324,4.165860176086426
1325,4.159806728363037
1326,4.155804634094238
1327,4.1548357009887695
1328,4.16297721862793
1329,4.14973783493042
1330,4.155276298522949
1331,4.146559715270996
1332,4.1700968742370605
1333,4.12130880355835
1334,4.149387359619141
1335,4.156913757324219
1336,4.170364856719971
1337,4.1658196449279785
1338,4.153275966644287
1339,4.167675971984863
1340,4.167634010314941
1341,4.168551921844482
1342,4.174989223480225
1343,4.166652679443359
1344,4.174991607666016
1345,4.166346073150635
1346,4.172743797302246
1347,4.134002685546875
1348,4.1513519287109375
1349,4.174541473388672
1350,4.172379493713379
1351,4.167048454284668
1352,4.17124080657959
1353,4.180403709411621
1354,4.162273406982422
1355,4.158512115478516
1356,4.154273509979248
1357,4.164384841918945
1358,4.176670074462891
1359,4.175578594207764
1360,4.177398681640625
1361,4.172860145568848
1362,4.152554512023926
1363,4.153676986694336
1364,4.172866344451904
1365,4.165175437927246
1366,4.183993816375732
1367,4.17415189743042
1368,4.167790412902832
1369,4.16574764251709
1370,4.151144981384277
1371,4.165961265563965
1372,4.163999080657959
1373,4.145645618438721
1374,4.159948825836182
1375,4.16895866394043
1376,4.165824890136719
1377,4.1786627769470215
1378,4.158509254455566
1379,4.196702480316162
1380,4.170645236968994
1381,4.171494483947754
1382,4.16248893737793
1383,4.162308216094971
1384,4.171477317810059
1385,4.176158905029297
1386,4.1637701988220215
1387,4.1391496658325195
1388,4.1330485343933105
1389,4.127109527587891
1390,4.13715124130249
1391,4.164094924926758
1392,4.148751735687256
1393,4.163857460021973
1394,4.147397994995117
1395,4.181097507476807
1396,4.1595869064331055
1397,4.171914577484131
1398,4.155971050262451
1399,4.157193183898926
1400,4.181988716125488
1401,4.171610355377197
1402,4.183131217956543
1403,4.1468939781188965
1404,4.183379173278809
1405,4.172397613525391
1406,4.175926685333252
1407,4.156768798828125
1408,4.160533428192139
1409,4.1797919273376465
1410,4.168786525726318
1411,4.16162633895874
1412,4.189032077789307
1413,4.177224159240723
1414,4.165862083435059
1415,4.171509742736816
1416,4.166337013244629
1417,4.18663215637207
1418,4.179800033569336
1419,4.175134658813477
1420,4.17665958404541
1421,4.156922340393066
1422,4.1687822341918945
1423,4.167064666748047
1424,4.155081748962402
1425,4.183775901794434
1426,4.169671058654785
1427,4.174001216888428
1428,4.192359447479248
1429,4.179299354553223
1430,4.177186012268066
1431,4.174698352813721
1432,4.160501956939697
1433,4.1537370681762695
1434,4.184016227722168
1435,4.168342113494873
1436,4.173371315002441
1437,4.156107425689697
1438,4.173295021057129
1439,4.167243003845215
1440,4.153059482574463
1441,4.1793341636657715
1442,4.203035354614258
1443,4.196811676025391
1444,4.175529479980469
1445,4.170373439788818
1446,4.156384468078613
1447,4.172358512878418
1448,4.173368453979492
1449,4.138930320739746
1450,4.173247337341309
1451,4.171011924743652
1452,4.177462577819824
1453,4.187170028686523
1454,4.156289100646973
1455,4.171396255493164
1456,4.17168664932251
1457,4.176685333251953
1458,4.188763618469238
1459,4.168476104736328
1460,4.160703182220459
1461,4.176349639892578
1462,4.196038246154785
1463,4.17869234085083
1464,4.150261878967285
1465,4.174598693847656
1466,4.174237251281738
1467,4.182976722717285
1468,4.181802749633789
1469,4.188909530639648
1470,4.158770561218262
1471,4.171419143676758
1472,4.13804817199707
1473,4.161809921264648
1474,4.150650501251221
1475,4.147818565368652
1476,4.159815311431885
1477,4.171672344207764
1478,4.162083625793457
1479,4.190038681030273
1480,4.16763973236084
1481,4.192063331604004
1482,4.172056674957275
1483,4.170317649841309
1484,4.153827667236328
1485,4.171396255493164
1486,4.165088653564453
1487,4.175593376159668
1488,4.121441841125488
1489,4.1617584228515625
1490,4.174875259399414
1491,4.169422149658203
1492,4.18174934387207
1493,4.165597915649414
1494,4.177881240844727
1495,4.172757148742676
1496,4.178020000457764
1497,4.1603312492370605
1498,4.188607215881348
1499,4.167489528656006
