step,value
1151,-1.2722978591918945
1152,-1.2594876289367676
1153,-1.261108636856079
1154,-1.2623333930969238
1155,-1.2566983699798584
1156,-1.2581852674484253
1157,-1.2537624835968018
1158,-1.2641711235046387
1159,-1.2579336166381836
1160,-1.26161527633667
1161,-1.2582476139068604
1162,-1.2610810995101929
1163,-1.258083701133728
1164,-1.2524052858352661
1165,-1.2525207996368408
1166,-1.2543847560882568
1167,-1.2659928798675537
1168,-1.2513089179992676
1169,-1.2592412233352661
1170,-1.265358567237854
1171,-1.2721455097198486
1172,-1.2539256811141968
1173,-1.2525367736816406
1174,-1.258805513381958
1175,-1.2498897314071655
1176,-1.2579848766326904
1177,-1.254854679107666
1178,-1.2599666118621826
1179,-1.2664681673049927
1180,-1.262281060218811
1181,-1.2656891345977783
1182,-1.2463995218276978
1183,-1.2583520412445068
1184,-1.2530834674835205
1185,-1.2511050701141357
1186,-1.2612297534942627
1187,-1.248547911643982
1188,-1.2508357763290405
1189,-1.2563304901123047
1190,-1.2522159814834595
1191,-1.2604649066925049
1192,-1.2542136907577515
1193,-1.2622365951538086
1194,-1.2561063766479492
1195,-1.2553609609603882
1196,-1.249305248260498
1197,-1.2590276002883911
1198,-1.254151701927185
1199,-1.258626103401184
1200,-1.2552590370178223
1201,-1.2479547262191772
1202,-1.25214421749115
1203,-1.2538375854492188
1204,-1.2525817155838013
1205,-1.2547448873519897
1206,-1.2560832500457764
1207,-1.2513102293014526
1208,-1.252830982208252
1209,-1.2474055290222168
1210,-1.2507655620574951
1211,-1.2456834316253662
1212,-1.2520005702972412
1213,-1.2645186185836792
1214,-1.2561426162719727
1215,-1.2534289360046387
1216,-1.2525603771209717
1217,-1.2504512071609497
1218,-1.2584774494171143
1219,-1.243873119354248
1220,-1.2579574584960938
1221,-1.2499111890792847
1222,-1.247194528579712
1223,-1.2552663087844849
1224,-1.2484420537948608
1225,-1.2520521879196167
1226,-1.239593267440796
1227,-1.246485948562622
1228,-1.2467529773712158
1229,-1.2489092350006104
1230,-1.2526339292526245
1231,-1.2615845203399658
1232,-1.2488051652908325
1233,-1.2536665201187134
1234,-1.2426135540008545
1235,-1.2482572793960571
1236,-1.2510638236999512
1237,-1.248834490776062
1238,-1.244978904724121
1239,-1.259447455406189
1240,-1.2480297088623047
1241,-1.253377914428711
1242,-1.252547264099121
1243,-1.24992835521698
1244,-1.2414988279342651
1245,-1.2552752494812012
1246,-1.2464011907577515
1247,-1.2512437105178833
1248,-1.243873953819275
1249,-1.252173662185669
1250,-1.244866132736206
1251,-1.2444908618927002
1252,-1.2504045963287354
1253,-1.2506325244903564
1254,-1.2457088232040405
1255,-1.2566039562225342
1256,-1.24912691116333
1257,-1.2457818984985352
1258,-1.2466028928756714
1259,-1.2423995733261108
1260,-1.248321533203125
1261,-1.244497537612915
1262,-1.26223623752594
1263,-1.2645678520202637
1264,-1.2400726079940796
1265,-1.2414159774780273
1266,-1.242711067199707
1267,-1.2432920932769775
1268,-1.2424850463867188
1269,-1.259336233139038
1270,-1.2430317401885986
1271,-1.2427241802215576
1272,-1.2445931434631348
1273,-1.2428905963897705
1274,-1.2416211366653442
1275,-1.2419148683547974
1276,-1.252870798110962
1277,-1.2416722774505615
1278,-1.2403205633163452
1279,-1.2435649633407593
1280,-1.238887071609497
1281,-1.2493247985839844
1282,-1.2526915073394775
1283,-1.2428715229034424
1284,-1.2627202272415161
1285,-1.246811866760254
1286,-1.2468585968017578
1287,-1.2410045862197876
1288,-1.2427518367767334
1289,-1.250803828239441
1290,-1.2438987493515015
1291,-1.2591197490692139
1292,-1.2444283962249756
1293,-1.2413947582244873
1294,-1.2522203922271729
1295,-1.2381317615509033
1296,-1.2394756078720093
1297,-1.2421057224273682
1298,-1.249613642692566
1299,-1.2477540969848633
1300,-1.2321197986602783
1301,-1.2611292600631714
1302,-1.2364718914031982
1303,-1.2422860860824585
1304,-1.2418965101242065
1305,-1.2452139854431152
1306,-1.2548296451568604
1307,-1.242772102355957
1308,-1.237161636352539
1309,-1.2661211490631104
1310,-1.2398680448532104
1311,-1.2423148155212402
1312,-1.2468438148498535
1313,-1.2465858459472656
1314,-1.2428348064422607
1315,-1.2378735542297363
1316,-1.237478494644165
1317,-1.2395504713058472
1318,-1.2536120414733887
1319,-1.2473551034927368
1320,-1.2436866760253906
1321,-1.256791353225708
1322,-1.2482459545135498
1323,-1.2529871463775635
1324,-1.2447800636291504
1325,-1.249783992767334
1326,-1.2493767738342285
1327,-1.2487949132919312
1328,-1.2544541358947754
1329,-1.246997594833374
1330,-1.2457969188690186
1331,-1.254421591758728
1332,-1.2442364692687988
1333,-1.251695156097412
1334,-1.2489843368530273
1335,-1.250248670578003
1336,-1.2419722080230713
1337,-1.2512907981872559
1338,-1.2453269958496094
1339,-1.2429022789001465
1340,-1.2381916046142578
1341,-1.2488065958023071
1342,-1.2424660921096802
1343,-1.2428308725357056
1344,-1.2417010068893433
1345,-1.2498995065689087
1346,-1.2415130138397217
1347,-1.2624800205230713
1348,-1.2453842163085938
1349,-1.2334176301956177
1350,-1.2462644577026367
1351,-1.245591402053833
1352,-1.2389856576919556
1353,-1.2373660802841187
1354,-1.2465765476226807
1355,-1.2419915199279785
1356,-1.2575390338897705
1357,-1.2352416515350342
1358,-1.2454533576965332
1359,-1.2364959716796875
1360,-1.238006353378296
1361,-1.2432082891464233
1362,-1.2457923889160156
1363,-1.243472695350647
1364,-1.2396047115325928
1365,-1.2431362867355347
1366,-1.236130952835083
1367,-1.2295887470245361
1368,-1.2473866939544678
1369,-1.2560884952545166
1370,-1.2386391162872314
1371,-1.2399845123291016
1372,-1.2331517934799194
1373,-1.2456587553024292
1374,-1.2389700412750244
1375,-1.2533308267593384
1376,-1.2417771816253662
1377,-1.2332236766815186
1378,-1.2323027849197388
1379,-1.2321827411651611
1380,-1.2393832206726074
1381,-1.2359635829925537
1382,-1.2368321418762207
1383,-1.2421139478683472
1384,-1.238502025604248
1385,-1.2372596263885498
1386,-1.242361307144165
1387,-1.2445532083511353
1388,-1.2600677013397217
1389,-1.246368408203125
1390,-1.2415118217468262
1391,-1.2379738092422485
1392,-1.2440237998962402
1393,-1.2324033975601196
1394,-1.243976354598999
1395,-1.23676335811615
1396,-1.2397478818893433
1397,-1.2365989685058594
1398,-1.2500271797180176
1399,-1.2413053512573242
1400,-1.233391523361206
1401,-1.233941674232483
1402,-1.2334098815917969
1403,-1.2424319982528687
1404,-1.2296922206878662
1405,-1.2353904247283936
1406,-1.2401971817016602
1407,-1.2337970733642578
1408,-1.2316877841949463
1409,-1.2356486320495605
1410,-1.2374894618988037
1411,-1.2346924543380737
1412,-1.2330998182296753
1413,-1.2369095087051392
1414,-1.2364846467971802
1415,-1.2336149215698242
1416,-1.2482795715332031
1417,-1.2464052438735962
1418,-1.2334513664245605
1419,-1.2295045852661133
1420,-1.226881980895996
1421,-1.2367143630981445
1422,-1.2300695180892944
1423,-1.2311773300170898
1424,-1.2390286922454834
1425,-1.2293003797531128
1426,-1.2431566715240479
1427,-1.2367486953735352
1428,-1.2291548252105713
1429,-1.2324473857879639
1430,-1.227696180343628
1431,-1.227362871170044
1432,-1.2352434396743774
1433,-1.2435023784637451
1434,-1.2302160263061523
1435,-1.2335896492004395
1436,-1.236870288848877
1437,-1.2317527532577515
1438,-1.2312662601470947
1439,-1.2325177192687988
1440,-1.2327685356140137
1441,-1.227307915687561
1442,-1.225325345993042
1443,-1.2271933555603027
1444,-1.2368619441986084
1445,-1.2281289100646973
1446,-1.2356089353561401
1447,-1.2276556491851807
1448,-1.2331316471099854
1449,-1.2329853773117065
1450,-1.2297393083572388
1451,-1.232290267944336
1452,-1.2255544662475586
1453,-1.2326936721801758
1454,-1.229530692100525
1455,-1.2299699783325195
1456,-1.2248640060424805
1457,-1.2260775566101074
1458,-1.226839303970337
1459,-1.233896255493164
1460,-1.2317829132080078
1461,-1.232429027557373
1462,-1.2194398641586304
1463,-1.2269067764282227
1464,-1.2348902225494385
1465,-1.231782078742981
1466,-1.23036527633667
1467,-1.231239676475525
1468,-1.2286150455474854
1469,-1.2328274250030518
1470,-1.2330085039138794
1471,-1.2228901386260986
1472,-1.2429282665252686
1473,-1.2404658794403076
1474,-1.2347474098205566
1475,-1.23093843460083
1476,-1.2316679954528809
1477,-1.2276008129119873
1478,-1.243194580078125
1479,-1.2177008390426636
1480,-1.2349179983139038
1481,-1.2216026782989502
1482,-1.238750696182251
1483,-1.2275183200836182
1484,-1.230668544769287
1485,-1.2297004461288452
1486,-1.22786283493042
1487,-1.2322285175323486
1488,-1.2404522895812988
1489,-1.2391117811203003
1490,-1.228481650352478
1491,-1.229970932006836
1492,-1.230851411819458
1493,-1.2310490608215332
1494,-1.2292695045471191
1495,-1.2294490337371826
1496,-1.227433681488037
1497,-1.2298095226287842
1498,-1.2199888229370117
1499,-1.226439356803894
