step,value
1255,0.3878467082977295
1256,0.3894836902618408
1257,0.38620543479919434
1258,0.3849177360534668
1259,0.38265180587768555
1260,0.3868381977081299
1261,0.3862905502319336
1262,0.3869471549987793
1263,0.3856487274169922
1264,0.38719630241394043
1265,0.39029669761657715
1266,0.3870861530303955
1267,0.3912394046783447
1268,0.38378143310546875
1269,0.3887169361114502
1270,0.38588547706604004
1271,0.38741445541381836
1272,0.3897123336791992
1273,0.38759326934814453
1274,0.3948342800140381
1275,0.38608360290527344
1276,0.4001047611236572
1277,0.3864099979400635
1278,0.3880646228790283
1279,0.3880488872528076
1280,0.38888120651245117
1281,0.3856501579284668
1282,0.3886375427246094
1283,0.38524866104125977
1284,0.39127373695373535
1285,0.38544559478759766
1286,0.3854238986968994
1287,0.39197778701782227
1288,0.3869967460632324
1289,0.3846561908721924
1290,0.3844490051269531
1291,0.38251590728759766
1292,0.38404417037963867
1293,0.38480257987976074
1294,0.37980198860168457
1295,0.3881983757019043
1296,0.38292670249938965
1297,0.3865485191345215
1298,0.3867919445037842
1299,0.3880150318145752
1300,0.38444089889526367
1301,0.38344502449035645
1302,0.3827652931213379
1303,0.3846933841705322
1304,0.38709139823913574
1305,0.389263391494751
1306,0.3882753849029541
1307,0.39320874214172363
1308,0.38660502433776855
1309,0.38402509689331055
1310,0.383864164352417
1311,0.3866744041442871
1312,0.38304615020751953
1313,0.3817877769470215
1314,0.38159871101379395
1315,0.38364195823669434
1316,0.3851468563079834
1317,0.3893575668334961
1318,0.3867061138153076
1319,0.38481616973876953
1320,0.38703489303588867
1321,0.39095211029052734
1322,0.38458847999572754
1323,0.38193464279174805
1324,0.38564252853393555
1325,0.3963277339935303
1326,0.3939993381500244
1327,0.40048646926879883
1328,0.3877434730529785
1329,0.3862936496734619
1330,0.38486814498901367
1331,0.38472509384155273
1332,0.3880302906036377
1333,0.3858661651611328
1334,0.38291049003601074
1335,0.38088536262512207
1336,0.381561279296875
1337,0.38773512840270996
1338,0.3874680995941162
1339,0.38681840896606445
1340,0.3887639045715332
1341,0.38344526290893555
1342,0.38158226013183594
1343,0.38346266746520996
1344,0.3827381134033203
1345,0.38213419914245605
1346,0.38683390617370605
1347,0.38410449028015137
1348,0.38445329666137695
1349,0.38342738151550293
1350,0.38237977027893066
1351,0.3853569030761719
1352,0.388669490814209
1353,0.38906288146972656
1354,0.38770151138305664
1355,0.3874638080596924
1356,0.39141273498535156
1357,0.3874797821044922
1358,0.3875851631164551
1359,0.38580918312072754
1360,0.38983726501464844
1361,0.38494086265563965
1362,0.3892090320587158
1363,0.3859429359436035
1364,0.3874788284301758
1365,0.38712310791015625
1366,0.3827552795410156
1367,0.3816823959350586
1368,0.38178229331970215
1369,0.3828132152557373
1370,0.3839540481567383
1371,0.3840639591217041
1372,0.3862574100494385
1373,0.38478732109069824
1374,0.38748669624328613
1375,0.3868529796600342
1376,0.38712191581726074
1377,0.38939762115478516
1378,0.3921055793762207
1379,0.38547444343566895
1380,0.3887748718261719
1381,0.3778824806213379
1382,0.3834385871887207
1383,0.38556718826293945
1384,0.38668346405029297
1385,0.38584208488464355
1386,0.38599395751953125
1387,0.38381052017211914
1388,0.3877379894256592
1389,0.3862137794494629
1390,0.39084839820861816
1391,0.3868286609649658
1392,0.3855886459350586
1393,0.38646936416625977
1394,0.3819587230682373
1395,0.38353776931762695
1396,0.3865642547607422
1397,0.3834872245788574
1398,0.3825671672821045
1399,0.38074445724487305
1400,0.3796577453613281
1401,0.38078999519348145
1402,0.38259410858154297
1403,0.3885672092437744
1404,0.3825252056121826
1405,0.3848552703857422
1406,0.38668036460876465
1407,0.38484835624694824
1408,0.39501953125
1409,0.3867039680480957
1410,0.3971538543701172
1411,0.3867685794830322
1412,0.38509416580200195
1413,0.3843400478363037
1414,0.38494873046875
1415,0.3862342834472656
1416,0.38466763496398926
1417,0.3878939151763916
1418,0.379103422164917
1419,0.3860805034637451
1420,0.38115882873535156
1421,0.3828465938568115
1422,0.38277316093444824
1423,0.3833963871002197
1424,0.38408803939819336
1425,0.38269472122192383
1426,0.3855893611907959
1427,0.3818390369415283
1428,0.38678812980651855
1429,0.387467622756958
1430,0.3870987892150879
1431,0.3871610164642334
1432,0.3883490562438965
1433,0.38104867935180664
1434,0.38185834884643555
1435,0.3884096145629883
1436,0.3893740177154541
1437,0.3860437870025635
1438,0.39100074768066406
1439,0.3873434066772461
1440,0.38454556465148926
1441,0.3865790367126465
1442,0.3877694606781006
1443,0.38352465629577637
1444,0.39354968070983887
1445,0.38390183448791504
1446,0.3931996822357178
1447,0.38583970069885254
1448,0.3896799087524414
1449,0.38759613037109375
1450,0.3875699043273926
1451,0.38505077362060547
1452,0.3908548355102539
1453,0.3968527317047119
1454,0.3843989372253418
1455,0.3856968879699707
1456,0.38298845291137695
1457,0.38318634033203125
1458,0.3853936195373535
1459,0.3851463794708252
1460,0.3934001922607422
1461,0.3841264247894287
1462,0.3904116153717041
1463,0.39185619354248047
1464,0.38932013511657715
1465,0.38697266578674316
1466,0.39183640480041504
1467,0.3833737373352051
1468,0.38411498069763184
1469,0.38248491287231445
1470,0.38422226905822754
1471,0.39087486267089844
1472,0.38568615913391113
1473,0.38475728034973145
1474,0.38709449768066406
1475,0.39002370834350586
1476,0.3823516368865967
1477,0.38471412658691406
1478,0.38475584983825684
1479,0.3878638744354248
1480,0.38675522804260254
1481,0.38564229011535645
1482,0.39107751846313477
1483,0.385317325592041
1484,0.38478612899780273
1485,0.38364100456237793
1486,0.38541245460510254
1487,0.3925774097442627
1488,0.3876497745513916
1489,0.3853130340576172
1490,0.3836209774017334
1491,0.385359525680542
1492,0.38747739791870117
1493,0.3868405818939209
1494,0.391218900680542
1495,0.38832807540893555
1496,0.3868534564971924
1497,0.3856527805328369
1498,0.3867809772491455
1499,0.384690523147583
