step,value
617,131.78384399414062
617,131.24362182617188
618,131.54998779296875
618,131.2418975830078
619,131.85145568847656
619,131.78305053710938
620,131.5230255126953
620,129.80393981933594
621,131.93743896484375
621,131.9326171875
621,131.09619140625
622,131.52244567871094
622,132.14532470703125
623,131.2672576904297
623,131.27679443359375
624,131.7278289794922
624,131.6667938232422
625,131.65127563476562
625,132.304931640625
625,131.8970489501953
626,131.56985473632812
626,131.50369262695312
627,130.5198974609375
627,131.93687438964844
628,131.50318908691406
628,131.37588500976562
629,131.36410522460938
629,131.56541442871094
630,131.78895568847656
630,131.431640625
631,131.0460662841797
631,131.72366333007812
632,131.7226104736328
632,131.88125610351562
632,132.00393676757812
633,131.93353271484375
633,131.8309326171875
634,131.71351623535156
634,131.9425506591797
635,131.74496459960938
635,131.9534149169922
636,131.86441040039062
636,131.73773193359375
637,132.30584716796875
637,132.37326049804688
637,132.13937377929688
638,132.06854248046875
638,131.94839477539062
639,131.80142211914062
639,131.95501708984375
640,131.7936248779297
640,130.43637084960938
641,131.9494171142578
641,132.13160705566406
642,132.27841186523438
642,132.18968200683594
643,131.8349151611328
643,131.52037048339844
643,131.90521240234375
644,132.10264587402344
644,131.93453979492188
645,132.37648010253906
645,132.5696563720703
646,131.37423706054688
646,132.05128479003906
647,131.74916076660156
647,132.43655395507812
648,131.70945739746094
648,132.3990020751953
648,132.154296875
649,132.65782165527344
649,132.791748046875
650,131.87747192382812
650,132.70352172851562
651,130.3131866455078
651,131.66204833984375
652,131.8720245361328
652,131.24754333496094
653,131.29510498046875
653,131.7401123046875
653,130.3558807373047
654,132.7552032470703
654,130.40798950195312
655,131.77040100097656
656,132.2541046142578
656,131.53663635253906
657,132.60772705078125
657,131.81947326660156
658,132.34295654296875
658,131.87733459472656
659,131.54660034179688
659,132.16639709472656
660,132.56842041015625
660,132.3008270263672
661,132.07049560546875
661,131.9736328125
662,132.11956787109375
662,132.2841339111328
663,132.57940673828125
