step,value
1247,0.01509280689060688
1248,0.01839584670960903
1249,0.010941621847450733
1250,0.014373784884810448
1251,0.01289974432438612
1252,0.01327182911336422
1253,0.013138721697032452
1254,0.015472400933504105
1255,0.013074143789708614
1256,0.012893404811620712
1257,0.01108506042510271
1258,0.011986706405878067
1259,0.013902942650020123
1260,0.014471989125013351
1261,0.011700628325343132
1262,0.01498095877468586
1263,0.012600844725966454
1264,0.013301226310431957
1265,0.012490577064454556
1266,0.016333963721990585
1267,0.014009889215230942
1268,0.01078719086945057
1269,0.014513326808810234
1270,0.013931856490671635
1271,0.01295837014913559
1272,0.012332840822637081
1273,0.014156602323055267
1274,0.01909390091896057
1275,0.013598580844700336
1276,0.013366376981139183
1277,0.013158842921257019
1278,0.016411222517490387
1279,0.014880450442433357
1280,0.017178038135170937
1281,0.016173217445611954
1282,0.015417361631989479
1283,0.01532394252717495
1284,0.013695127330720425
1285,0.015526335686445236
1286,0.013286495581269264
1287,0.016750041395425797
1288,0.013516571372747421
1289,0.022121354937553406
1290,0.011877389624714851
1291,0.01589103601872921
1292,0.030505934730172157
1293,0.012816674076020718
1294,0.01334470696747303
1295,0.01384740136563778
1296,0.015112980268895626
1297,0.02089785784482956
1298,0.016222048550844193
1299,0.01249772496521473
1300,0.012122160755097866
1301,0.01285895612090826
1302,0.012868279591202736
1303,0.01270620059221983
1304,0.013716542162001133
1305,0.011645842343568802
1306,0.012316751293838024
1307,0.009722834452986717
1308,0.012570489197969437
1309,0.01179816760122776
1310,0.010953999124467373
1311,0.010680075734853745
1312,0.010294745676219463
1313,0.04462401568889618
1314,0.012097698636353016
1315,0.01163462270051241
1316,0.011395903304219246
1317,0.012090574018657207
1318,0.01117610651999712
1319,0.011216601356863976
1320,0.012964297086000443
1321,0.010570249520242214
1322,0.011160927824676037
1323,0.008882551454007626
1324,0.012391592375934124
1325,0.012399973347783089
1326,0.012198229320347309
1327,0.010695450007915497
1328,0.010427247732877731
1329,0.01163168903440237
1330,0.011132325045764446
1331,0.01023575384169817
1332,0.01227529626339674
1333,0.010653258301317692
1334,0.010805763304233551
1335,0.012541713193058968
1336,0.012634997256100178
1337,0.012447652406990528
1338,0.009260207414627075
1339,0.010358132421970367
1340,0.008179640397429466
1341,0.009256626479327679
1342,0.009027347899973392
1343,0.009840712882578373
1344,0.010482486337423325
1345,0.010263480246067047
1346,0.011144649237394333
1347,0.010584378615021706
1348,0.011244555935263634
1349,0.011041083373129368
1350,0.009946899488568306
1351,0.01138924341648817
1352,0.011377277784049511
1353,0.0122308861464262
1354,0.010616999119520187
1355,0.011257103644311428
1356,0.01236279122531414
1357,0.01435734424740076
1358,0.013481286354362965
1359,0.010986045002937317
1360,0.012480209581553936
1361,0.011935869231820107
1362,0.008842134848237038
1363,0.009315642528235912
1364,0.011888858862221241
1365,0.010481528006494045
1366,0.011055255308747292
1367,0.011269901879131794
1368,0.010952409356832504
1369,0.010201564989984035
1370,0.011598490178585052
1371,0.013398679904639721
1372,0.011163831688463688
1373,0.012469486333429813
1374,0.012508328072726727
1375,0.012498339638113976
1376,0.010551192797720432
1377,0.011080329306423664
1378,0.010765199549496174
1379,0.011896632611751556
1380,0.012303147464990616
1381,0.010282428935170174
1382,0.009800180792808533
1383,0.009591808542609215
1384,0.011198330670595169
1385,0.012311775237321854
1386,0.011742016300559044
1387,0.010490186512470245
1388,0.011425912380218506
1389,0.015095055103302002
1390,0.010181798599660397
1391,0.011017140932381153
1392,0.009509088471531868
1393,0.007784989662468433
1394,0.009358805604279041
1395,0.011162997223436832
1396,0.011049414984881878
1397,0.008482187055051327
1398,0.011931072920560837
1399,0.0109271090477705
1400,0.010803149081766605
1401,0.011467603035271168
1402,0.013208696618676186
1403,0.012060768902301788
1404,0.009582238271832466
1405,0.01387121994048357
1406,0.010349172167479992
1407,0.011992995627224445
1408,0.01424612756818533
1409,0.010654021985828876
1410,0.010267837904393673
1411,0.009559504687786102
1412,0.008553199470043182
1413,0.009350557811558247
1414,0.00913566816598177
1415,0.012050746008753777
1416,0.011707975529134274
1417,0.008272386156022549
1418,0.008122495375573635
1419,0.010181593708693981
1420,0.011205820366740227
1421,0.011276699602603912
1422,0.009652948006987572
1423,0.013568315654993057
1424,0.009880258701741695
1425,0.00944233126938343
1426,0.013789781369268894
1427,0.013993771746754646
1428,0.014276905916631222
1429,0.017609374597668648
1430,0.015004171058535576
1431,0.009802720509469509
1432,0.009660507552325726
1433,0.00902304146438837
1434,0.011127842590212822
1435,0.011800271458923817
1436,0.009403476491570473
1437,0.010373198427259922
1438,0.010447542183101177
1439,0.011224191635847092
1440,0.010788164101541042
1441,0.00993833877146244
1442,0.00919822882860899
1443,0.012854965403676033
1444,0.011728848330676556
1445,0.009386690333485603
1446,0.008243770338594913
1447,0.009487537667155266
1448,0.009746157564222813
1449,0.013614768162369728
1450,0.01037916261702776
1451,0.00976176280528307
1452,0.011173699051141739
1453,0.011584248393774033
1454,0.008190791122615337
1455,0.010535254143178463
1456,0.008874839171767235
1457,0.00888531282544136
1458,0.010334617458283901
1459,0.010168026201426983
1460,0.009603221900761127
1461,0.009332774206995964
1462,0.007508708629757166
1463,0.007132824044674635
1464,0.007211693562567234
1465,0.009825073182582855
1466,0.009873716160655022
1467,0.008182316087186337
1468,0.00833140779286623
1469,0.010271182283759117
1470,0.00933534000068903
1471,0.011002791114151478
1472,0.009226481430232525
1473,0.009128915145993233
1474,0.011449095793068409
1475,0.009325910359621048
1476,0.008102352730929852
1477,0.008768385276198387
1478,0.008722766302525997
1479,0.00895136222243309
1480,0.01030897069722414
1481,0.010293846018612385
1482,0.0100985923781991
1483,0.012811270542442799
1484,0.009959083981812
1485,0.01014839205890894
1486,0.009753625839948654
1487,0.009847483597695827
1488,0.010730400681495667
1489,0.011682050302624702
1490,0.00976552627980709
1491,0.012477142736315727
1492,0.011368186213076115
1493,0.01085831131786108
1494,0.00837778765708208
1495,0.009146321564912796
1496,0.009703992865979671
1497,0.010894803330302238
1498,0.013765595853328705
1499,0.013627209700644016
