step,value
626,132.40106201171875
627,131.0586395263672
627,132.58180236816406
628,130.4995880126953
628,132.4199676513672
629,132.57296752929688
629,132.27574157714844
630,130.75892639160156
630,132.0552978515625
630,130.6016082763672
631,132.95530700683594
631,131.6927032470703
632,132.3467559814453
632,132.23692321777344
633,132.55152893066406
633,130.5014190673828
633,130.703369140625
634,132.41358947753906
634,131.9148712158203
635,132.9652099609375
635,132.00640869140625
636,132.552734375
636,131.79859924316406
637,132.3597412109375
637,130.9061279296875
637,130.51942443847656
638,132.53439331054688
638,131.8676300048828
639,132.63674926757812
639,132.5297393798828
640,131.79388427734375
640,132.41209411621094
641,131.9598388671875
641,132.32882690429688
641,132.86862182617188
642,132.58319091796875
642,131.4488067626953
643,132.42633056640625
643,132.53024291992188
644,132.4560089111328
644,131.1737823486328
645,128.6583709716797
645,132.34410095214844
645,132.43988037109375
646,132.48951721191406
646,132.43418884277344
647,131.97544860839844
647,132.8914794921875
648,132.4164276123047
648,132.50462341308594
648,132.44613647460938
649,132.44631958007812
649,132.82760620117188
650,132.74497985839844
650,133.13925170898438
651,130.73477172851562
651,132.61514282226562
652,132.6951141357422
652,132.05003356933594
652,131.65736389160156
653,132.5438995361328
653,132.62808227539062
654,131.8173370361328
654,129.87171936035156
655,131.71510314941406
655,132.5271453857422
656,132.47152709960938
656,131.951416015625
656,132.51385498046875
657,132.07675170898438
657,132.739501953125
658,132.3897705078125
658,131.00656127929688
659,132.40518188476562
659,132.58184814453125
659,132.8515625
660,132.57940673828125
660,131.83401489257812
661,130.93408203125
661,132.40431213378906
662,133.0166778564453
662,132.8754119873047
663,132.60325622558594
663,132.36947631835938
663,132.39146423339844
664,132.3783416748047
664,131.8511962890625
665,132.67086791992188
665,132.4644775390625
666,130.85919189453125
666,132.20579528808594
667,130.79989624023438
667,131.91651916503906
667,131.89865112304688
668,132.99374389648438
668,132.2290496826172
669,131.6267547607422
