step,value
1089,-0.10000000894069672
1090,-0.10000000894069672
1091,-0.10000000894069672
1092,-0.10000000894069672
1093,-0.10000000894069672
1094,-0.10000000894069672
1095,-0.10000000894069672
1096,-0.10000000894069672
1097,-0.10000000894069672
1098,-0.10000000894069672
1099,-0.10000000894069672
1100,-0.10000000894069672
1101,-0.10000000894069672
1102,-0.10000000894069672
1103,-0.10000000894069672
1104,-0.10000000894069672
1105,-0.10000000894069672
1106,-0.10000000894069672
1107,-0.10000000894069672
1108,-0.10000000894069672
1109,-0.10000000894069672
1110,-0.10000000894069672
1111,-0.10000000894069672
1112,-0.10000000894069672
1113,-0.10000000894069672
1114,-0.10000000894069672
1115,-0.10000000894069672
1116,-0.10000000894069672
1117,-0.10000000894069672
1118,-0.10000000894069672
1119,-0.10000000894069672
1120,-0.10000000894069672
1121,-0.10000000894069672
1122,-0.10000000894069672
1123,-0.10000000894069672
1124,-0.10000000894069672
1125,-0.10000000894069672
1126,-0.10000000894069672
1127,-0.10000000894069672
1128,-0.10000000894069672
1129,-0.10000000894069672
1130,-0.10000000894069672
1131,-0.10000000894069672
1132,-0.10000000894069672
1133,-0.10000000894069672
1134,-0.10000000894069672
1135,-0.10000000894069672
1136,-0.10000000894069672
1137,-0.10000000894069672
1138,-0.10000000894069672
1139,-0.10000000894069672
1140,-0.10000000894069672
1141,-0.10000000894069672
1142,-0.10000000894069672
1143,-0.10000000894069672
1144,-0.10000000894069672
1145,-0.10000000894069672
1146,-0.10000000894069672
1147,-0.10000000894069672
1148,-0.10000000894069672
1149,-0.10000000894069672
1150,-0.10000000894069672
1151,-0.10000000894069672
1152,-0.10000000894069672
1153,-0.10000000894069672
1154,-0.10000000894069672
1155,-0.10000000894069672
1156,-0.10000000894069672
1157,-0.10000000894069672
1158,-0.10000000894069672
1159,-0.10000000894069672
1160,-0.10000000894069672
1161,-0.10000000894069672
1162,-0.10000000894069672
1163,-0.10000000894069672
1164,-0.10000000894069672
1165,-0.10000000894069672
1166,-0.10000000894069672
1167,-0.10000000894069672
1168,-0.10000000894069672
1169,-0.10000000894069672
1170,-0.10000000894069672
1171,-0.10000000894069672
1172,-0.10000000894069672
1173,-0.10000000894069672
1174,-0.10000000894069672
1175,-0.10000000894069672
1176,-0.10000000894069672
1177,-0.10000000894069672
1178,-0.10000000894069672
1179,-0.10000000894069672
1180,-0.10000000894069672
1181,-0.10000000894069672
1182,-0.10000000894069672
1183,-0.10000000894069672
1184,-0.10000000894069672
1185,-0.10000000894069672
1186,-0.10000000894069672
1187,-0.10000000894069672
1188,-0.10000000894069672
1189,-0.10000000894069672
1190,-0.10000000894069672
1191,-0.10000000894069672
1192,-0.10000000894069672
1193,-0.10000000894069672
1194,-0.10000000894069672
1195,-0.10000000894069672
1196,-0.10000000894069672
1197,-0.10000000894069672
1198,-0.10000000894069672
1199,-0.10000000894069672
1200,-0.10000000894069672
1201,-0.10000000894069672
1202,-0.10000000894069672
1203,-0.10000000894069672
1204,-0.10000000894069672
1205,-0.10000000894069672
1206,-0.10000000894069672
1207,-0.10000000894069672
1208,-0.10000000894069672
1209,-0.10000000894069672
1210,-0.10000000894069672
1211,-0.10000000894069672
1212,-0.10000000894069672
1213,-0.10000000894069672
1214,-0.10000000894069672
1215,-0.10000000894069672
1216,-0.10000000894069672
1217,-0.10000000894069672
1218,-0.10000000894069672
1219,-0.10000000894069672
1220,-0.10000000894069672
1221,-0.10000000894069672
1222,-0.10000000894069672
1223,-0.10000000894069672
1224,-0.10000000894069672
1225,-0.10000000894069672
1226,-0.10000000894069672
1227,-0.10000000894069672
1228,-0.10000000894069672
1229,-0.10000000894069672
1230,-0.10000000894069672
1231,-0.10000000894069672
1232,-0.10000000894069672
1233,-0.10000000894069672
1234,-0.10000000894069672
1235,-0.10000000894069672
1236,-0.10000000894069672
1237,-0.10000000894069672
1238,-0.10000000894069672
1239,-0.10000000894069672
1240,-0.10000000894069672
1241,-0.10000000894069672
1242,-0.10000000894069672
1243,-0.10000000894069672
1244,-0.10000000894069672
1245,-0.10000000894069672
1246,-0.10000000894069672
1247,-0.10000000894069672
1248,-0.10000000894069672
1249,-0.10000000894069672
1250,-0.10000000894069672
1251,-0.10000000894069672
1252,-0.10000000894069672
1253,-0.10000000894069672
1254,-0.10000000894069672
1255,-0.10000000894069672
1256,-0.10000000894069672
1257,-0.10000000894069672
1258,-0.10000000894069672
1259,-0.10000000894069672
1260,-0.10000000894069672
1261,-0.10000000894069672
1262,-0.10000000894069672
1263,-0.10000000894069672
1264,-0.10000000894069672
1265,-0.10000000894069672
1266,-0.10000000894069672
1267,-0.10000000894069672
1268,-0.10000000894069672
1269,-0.10000000894069672
1270,-0.10000000894069672
1271,-0.10000000894069672
1272,-0.10000000894069672
1273,-0.10000000894069672
1274,-0.10000000894069672
1275,-0.10000000894069672
1276,-0.10000000894069672
1277,-0.10000000894069672
1278,-0.10000000894069672
1279,-0.10000000894069672
1280,-0.10000000894069672
1281,-0.10000000894069672
1282,-0.10000000894069672
1283,-0.10000000894069672
1284,-0.10000000894069672
1285,-0.10000000894069672
1286,-0.10000000894069672
1287,-0.10000000894069672
1288,-0.10000000894069672
1289,-0.10000000894069672
1290,-0.10000000894069672
1291,-0.10000000894069672
1292,-0.10000000894069672
1293,-0.10000000894069672
1294,-0.10000000894069672
1295,-0.10000000894069672
1296,-0.10000000894069672
1297,-0.10000000894069672
1298,-0.10000000894069672
1299,-0.10000000894069672
1300,-0.10000000894069672
1301,-0.10000000894069672
1302,-0.10000000894069672
1303,-0.10000000894069672
1304,-0.10000000894069672
1305,-0.10000000894069672
1306,-0.10000000894069672
1307,-0.10000000894069672
1308,-0.10000000894069672
1309,-0.10000000894069672
1310,-0.10000000894069672
1311,-0.10000000894069672
1312,-0.10000000894069672
1313,-0.10000000894069672
1314,-0.10000000894069672
1315,-0.10000000894069672
1316,-0.10000000894069672
1317,-0.10000000894069672
1318,-0.10000000894069672
1319,-0.10000000894069672
1320,-0.10000000894069672
1321,-0.10000000894069672
1322,-0.10000000894069672
1323,-0.10000000894069672
1324,-0.10000000894069672
1325,-0.10000000894069672
1326,-0.10000000894069672
1327,-0.10000000894069672
1328,-0.10000000894069672
1329,-0.10000000894069672
1330,-0.10000000894069672
1331,-0.10000000894069672
1332,-0.10000000894069672
1333,-0.10000000894069672
1334,-0.10000000894069672
1335,-0.10000000894069672
1336,-0.10000000894069672
1337,-0.10000000894069672
1338,-0.10000000894069672
1339,-0.10000000894069672
1340,-0.10000000894069672
1341,-0.10000000894069672
1342,-0.10000000894069672
1343,-0.10000000894069672
1344,-0.10000000894069672
1345,-0.10000000894069672
1346,-0.10000000894069672
1347,-0.10000000894069672
1348,-0.10000000894069672
1349,-0.10000000894069672
1350,-0.10000000894069672
1351,-0.10000000894069672
1352,-0.10000000894069672
1353,-0.10000000894069672
1354,-0.10000000894069672
1355,-0.10000000894069672
1356,-0.10000000894069672
1357,-0.10000000894069672
1358,-0.10000000894069672
1359,-0.10000000894069672
1360,-0.10000000894069672
1361,-0.10000000894069672
1362,-0.10000000894069672
1363,-0.10000000894069672
1364,-0.10000000894069672
1365,-0.10000000894069672
1366,-0.10000000894069672
1367,-0.10000000894069672
1368,-0.10000000894069672
1369,-0.10000000894069672
1370,-0.10000000894069672
1371,-0.10000000894069672
1372,-0.10000000894069672
1373,-0.10000000894069672
1374,-0.10000000894069672
1375,-0.10000000894069672
1376,-0.10000000894069672
1377,-0.10000000894069672
1378,-0.10000000894069672
1379,-0.10000000894069672
1380,-0.10000000894069672
1381,-0.10000000894069672
1382,-0.10000000894069672
1383,-0.10000000894069672
1384,-0.10000000894069672
1385,-0.10000000894069672
1386,-0.10000000894069672
1387,-0.10000000894069672
1388,-0.10000000894069672
1389,-0.10000000894069672
1390,-0.10000000894069672
1391,-0.10000000894069672
1392,-0.10000000894069672
1393,-0.10000000894069672
1394,-0.10000000894069672
1395,-0.10000000894069672
1396,-0.10000000894069672
1397,-0.10000000894069672
1398,-0.10000000894069672
1399,-0.10000000894069672
1400,-0.10000000894069672
1401,-0.10000000894069672
1402,-0.10000000894069672
1403,-0.10000000894069672
1404,-0.10000000894069672
1405,-0.10000000894069672
1406,-0.10000000894069672
1407,-0.10000000894069672
1408,-0.10000000894069672
1409,-0.10000000894069672
1410,-0.10000000894069672
1411,-0.10000000894069672
1412,-0.10000000894069672
1413,-0.10000000894069672
1414,-0.10000000894069672
1415,-0.10000000894069672
1416,-0.10000000894069672
1417,-0.10000000894069672
1418,-0.10000000894069672
1419,-0.10000000894069672
1420,-0.10000000894069672
1421,-0.10000000894069672
1422,-0.10000000894069672
1423,-0.10000000894069672
1424,-0.10000000894069672
1425,-0.10000000894069672
1426,-0.10000000894069672
1427,-0.10000000894069672
1428,-0.10000000894069672
1429,-0.10000000894069672
1430,-0.10000000894069672
1431,-0.10000000894069672
1432,-0.10000000894069672
1433,-0.10000000894069672
1434,-0.10000000894069672
1435,-0.10000000894069672
1436,-0.10000000894069672
1437,-0.10000000894069672
1438,-0.10000000894069672
1439,-0.10000000894069672
1440,-0.10000000894069672
1441,-0.10000000894069672
1442,-0.10000000894069672
1443,-0.10000000894069672
1444,-0.10000000894069672
1445,-0.10000000894069672
1446,-0.10000000894069672
1447,-0.10000000894069672
1448,-0.10000000894069672
1449,-0.10000000894069672
1450,-0.10000000894069672
1451,-0.10000000894069672
1452,-0.10000000894069672
1453,-0.10000000894069672
1454,-0.10000000894069672
1455,-0.10000000894069672
1456,-0.10000000894069672
1457,-0.10000000894069672
1458,-0.10000000894069672
1459,-0.10000000894069672
1460,-0.10000000894069672
1461,-0.10000000894069672
1462,-0.10000000894069672
1463,-0.10000000894069672
1464,-0.10000000894069672
1465,-0.10000000894069672
1466,-0.10000000894069672
1467,-0.10000000894069672
1468,-0.10000000894069672
1469,-0.10000000894069672
1470,-0.10000000894069672
1471,-0.10000000894069672
1472,-0.10000000894069672
1473,-0.10000000894069672
1474,-0.10000000894069672
1475,-0.10000000894069672
1476,-0.10000000894069672
1477,-0.10000000894069672
1478,-0.10000000894069672
1479,-0.10000000894069672
1480,-0.10000000894069672
1481,-0.10000000894069672
1482,-0.10000000894069672
1483,-0.10000000894069672
1484,-0.10000000894069672
1485,-0.10000000894069672
1486,-0.10000000894069672
1487,-0.10000000894069672
1488,-0.10000000894069672
1489,-0.10000000894069672
1490,-0.10000000894069672
1491,-0.10000000894069672
1492,-0.10000000894069672
1493,-0.10000000894069672
1494,-0.10000000894069672
1495,-0.10000000894069672
1496,-0.10000000894069672
1497,-0.10000000894069672
1498,-0.10000000894069672
1499,-0.10000000894069672
