step,value
1250,0.07273020595312119
1251,0.07268452644348145
1252,0.0727999284863472
1253,0.07290910929441452
1254,0.07283616065979004
1255,0.07285924255847931
1256,0.07281658053398132
1257,0.07260750234127045
1258,0.07252572476863861
1259,0.07241220027208328
1260,0.07226944714784622
1261,0.07238787412643433
1262,0.07240874320268631
1263,0.07264892011880875
1264,0.07267928123474121
1265,0.07238492369651794
1266,0.07239323854446411
1267,0.07211010903120041
1268,0.07215109467506409
1269,0.07212881743907928
1270,0.0721592903137207
1271,0.07224331796169281
1272,0.07245023548603058
1273,0.07266126573085785
1274,0.07294060289859772
1275,0.07281279563903809
1276,0.07292434573173523
1277,0.07288452237844467
1278,0.07285453379154205
1279,0.07281801104545593
1280,0.07274062186479568
1281,0.07278136909008026
1282,0.07283975183963776
1283,0.07287844270467758
1284,0.07296242564916611
1285,0.07295776903629303
1286,0.07296775281429291
1287,0.07286087423563004
1288,0.0725024864077568
1289,0.07227739691734314
1290,0.07220812886953354
1291,0.07218684256076813
1292,0.07236739993095398
1293,0.07256060093641281
1294,0.07270634174346924
1295,0.07261337339878082
1296,0.07243245095014572
1297,0.07268241047859192
1298,0.07275460660457611
1299,0.0728164091706276
1300,0.07276500761508942
1301,0.07256874442100525
1302,0.07263102382421494
1303,0.0727519690990448
1304,0.07302211970090866
1305,0.07302123308181763
1306,0.07308143377304077
1307,0.07307657599449158
1308,0.07294148951768875
1309,0.07263851165771484
1310,0.07261364907026291
1311,0.07247969508171082
1312,0.07235487550497055
1313,0.07252924144268036
1314,0.07266242802143097
1315,0.07271237671375275
1316,0.07251258194446564
1317,0.07248425483703613
1318,0.07265087217092514
1319,0.07271251827478409
1320,0.07254636287689209
1321,0.07260963320732117
1322,0.07247722893953323
1323,0.07249587774276733
1324,0.07245727628469467
1325,0.07269846647977829
1326,0.07294386625289917
1327,0.07279300689697266
1328,0.07273183763027191
1329,0.07236384600400925
1330,0.07208794355392456
1331,0.0721173882484436
1332,0.07197760045528412
1333,0.07193160057067871
1334,0.07206936180591583
1335,0.07196593284606934
1336,0.07200995087623596
1337,0.07203391939401627
1338,0.07195410132408142
1339,0.07193455845117569
1340,0.07149416208267212
1341,0.07141391187906265
1342,0.0714435949921608
1343,0.0713709145784378
1344,0.07146099209785461
1345,0.07148498296737671
1346,0.0717182531952858
1347,0.07177983224391937
1348,0.0718110203742981
1349,0.07208722829818726
1350,0.07182569056749344
1351,0.07143379747867584
1352,0.07138126343488693
1353,0.07137669622898102
1354,0.07160676270723343
1355,0.07177877426147461
1356,0.07180976867675781
1357,0.0718114823102951
1358,0.07195023447275162
1359,0.07189973443746567
1360,0.07187119126319885
1361,0.07188265770673752
1362,0.07170618325471878
1363,0.07153141498565674
1364,0.07141534239053726
1365,0.0716823935508728
1366,0.07187344133853912
1367,0.07183177769184113
1368,0.07186248898506165
1369,0.07173528522253036
1370,0.07173299789428711
1371,0.07160761952400208
1372,0.07147467136383057
1373,0.07155321538448334
1374,0.07138199359178543
1375,0.07144993543624878
1376,0.0715213268995285
1377,0.07178308814764023
1378,0.07206766307353973
1379,0.0720633864402771
1380,0.07207527756690979
1381,0.07210950553417206
1382,0.07200425118207932
1383,0.07190433144569397
1384,0.07180912792682648
1385,0.07186786830425262
1386,0.07190070301294327
1387,0.07198811322450638
1388,0.0721168965101242
1389,0.07206711918115616
1390,0.0718325600028038
1391,0.07183355838060379
1392,0.07163697481155396
1393,0.0714392364025116
1394,0.07134541869163513
1395,0.07150433957576752
1396,0.07164933532476425
1397,0.07167452573776245
1398,0.07173093408346176
1399,0.07172386348247528
1400,0.07170748710632324
1401,0.07175227999687195
1402,0.07159815728664398
1403,0.07153774052858353
1404,0.0715968906879425
1405,0.07136453688144684
1406,0.07132459431886673
1407,0.07118798047304153
1408,0.07131893187761307
1409,0.07170256227254868
1410,0.07172687351703644
1411,0.07185022532939911
1412,0.07205516844987869
1413,0.0719531923532486
1414,0.07202456146478653
1415,0.07206644862890244
1416,0.07198550552129745
1417,0.07225003838539124
1418,0.0721675381064415
1419,0.07215810567140579
1420,0.07228203117847443
1421,0.07194899022579193
1422,0.07197723537683487
1423,0.07183075696229935
1424,0.07147230207920074
1425,0.07141551375389099
1426,0.0714353546500206
1427,0.07140487432479858
1428,0.07149562984704971
1429,0.07180187106132507
1430,0.07181335240602493
1431,0.0718693733215332
1432,0.07187241315841675
1433,0.07189847528934479
1434,0.0718175396323204
1435,0.07178328931331635
1436,0.07165895402431488
1437,0.07147695124149323
1438,0.07147723436355591
1439,0.07158105820417404
1440,0.07183878868818283
1441,0.07178391516208649
1442,0.07176283001899719
1443,0.07176141440868378
1444,0.07161246985197067
1445,0.07151418179273605
1446,0.07150778919458389
1447,0.07162263244390488
1448,0.07181789726018906
1449,0.07187672704458237
1450,0.07204991579055786
1451,0.07214538753032684
1452,0.07194908708333969
1453,0.07191932201385498
1454,0.07165893167257309
1455,0.07170949131250381
1456,0.07169411331415176
1457,0.07134342193603516
1458,0.07132531702518463
1459,0.07142630219459534
1460,0.07149988412857056
1461,0.07158488035202026
1462,0.0715663880109787
1463,0.07177232205867767
1464,0.07183359563350677
1465,0.07148775458335876
1466,0.07142408192157745
1467,0.07135558128356934
1468,0.07125744223594666
1469,0.07136335223913193
1470,0.07141359895467758
1471,0.07145467400550842
1472,0.07139842957258224
1473,0.0711326003074646
1474,0.07125609368085861
1475,0.07107651233673096
1476,0.07082390785217285
1477,0.07094627618789673
1478,0.07078805565834045
1479,0.07079167664051056
1480,0.07069852948188782
1481,0.07087354362010956
1482,0.07122507691383362
1483,0.0712222009897232
1484,0.07122139632701874
1485,0.07133147120475769
1486,0.07106912136077881
1487,0.07085243612527847
1488,0.07083480060100555
1489,0.07091915607452393
1490,0.07119816541671753
1491,0.07119087129831314
1492,0.0713963732123375
1493,0.0715087279677391
1494,0.07127344608306885
1495,0.07116632163524628
1496,0.07111623883247375
1497,0.07103172689676285
1498,0.07096405327320099
1499,0.07090187072753906
