step,value
1354,13.926542282104492
1355,13.902506828308105
1356,13.89292049407959
1357,13.860107421875
1358,13.928900718688965
1359,13.902087211608887
1360,13.936805725097656
1361,13.92155647277832
1362,13.9136962890625
1363,13.925079345703125
1364,13.946342468261719
1365,13.945241928100586
1366,13.923677444458008
1367,13.947416305541992
1368,13.907812118530273
1369,13.941793441772461
1370,13.909948348999023
1371,13.927282333374023
1372,13.930328369140625
1373,13.928271293640137
1374,13.928465843200684
1375,13.936958312988281
1376,13.898384094238281
1377,13.857019424438477
1378,13.911093711853027
1379,13.912501335144043
1380,13.916372299194336
1381,13.929376602172852
1382,13.950227737426758
1383,13.925036430358887
1384,13.943537712097168
1385,13.94174575805664
1386,13.900379180908203
1387,13.915191650390625
1388,13.944513320922852
1389,13.947612762451172
1390,13.931368827819824
1391,13.946365356445312
1392,13.938952445983887
1393,13.93885612487793
1394,13.93270492553711
1395,13.935214042663574
1396,13.95535945892334
1397,13.95432186126709
1398,13.94507122039795
1399,13.931757926940918
1400,13.949424743652344
1401,13.921114921569824
1402,13.937576293945312
1403,13.964762687683105
1404,13.92219352722168
1405,13.928838729858398
1406,13.939702987670898
1407,13.906698226928711
1408,13.94415283203125
1409,13.943693161010742
1410,13.908191680908203
1411,13.960516929626465
1412,13.928670883178711
1413,13.931989669799805
1414,13.936992645263672
1415,13.913043975830078
1416,13.943473815917969
1417,13.938131332397461
1418,13.94384765625
1419,13.931936264038086
1420,13.939654350280762
1421,13.951313018798828
1422,13.93848991394043
1423,13.947226524353027
1424,13.949966430664062
1425,13.940814018249512
1426,13.89002513885498
1427,13.954805374145508
1428,13.939574241638184
1429,13.915949821472168
1430,13.889799118041992
1431,13.955371856689453
1432,13.953485488891602
1433,13.940715789794922
1434,13.954699516296387
1435,13.935992240905762
1436,13.943012237548828
1437,13.949118614196777
1438,13.920324325561523
1439,13.941332817077637
1440,13.915411949157715
1441,13.951010704040527
1442,13.961814880371094
1443,13.9525785446167
1444,13.953761100769043
1445,13.91250991821289
1446,13.880244255065918
1447,13.947736740112305
1448,13.946043968200684
1449,13.953495025634766
1450,13.868468284606934
1451,13.944170951843262
1452,13.943693161010742
1453,13.95315933227539
1454,13.833566665649414
1455,13.938502311706543
1456,13.950010299682617
1457,13.935674667358398
1458,13.948625564575195
1459,13.8723783493042
1460,13.952448844909668
1461,13.937926292419434
1462,13.942362785339355
1463,13.910566329956055
1464,13.943293571472168
1465,13.933568954467773
1466,13.958091735839844
1467,13.94736099243164
1468,13.923116683959961
1469,13.92724609375
1470,13.919586181640625
1471,13.94900131225586
1472,13.909952163696289
1473,13.969266891479492
1474,13.921595573425293
1475,13.949043273925781
1476,13.951094627380371
1477,13.940719604492188
1478,13.96933364868164
1479,13.949816703796387
1480,13.94428539276123
1481,13.952654838562012
1482,13.934359550476074
1483,13.913226127624512
1484,13.917623519897461
1485,13.968887329101562
1486,13.9176025390625
1487,13.943082809448242
1488,13.952909469604492
1489,13.954078674316406
1490,13.932329177856445
1491,13.939720153808594
1492,13.95997142791748
1493,13.952972412109375
1494,13.883354187011719
1495,13.958229064941406
1496,13.960199356079102
1497,13.941699028015137
1498,13.888280868530273
1499,13.945812225341797
