step,value
1127,2.6447265554452315e-05
1128,-0.00026068458100780845
1129,-9.449802018934861e-05
1130,-0.0015222012298181653
1131,0.0004141812678426504
1132,0.0022138054482638836
1133,-0.00034276972291991115
1134,0.0005600209697149694
1135,0.00012047643394907936
1136,-0.00022124138195067644
1137,-0.00011114549124613404
1138,-0.0015215383609756827
1139,-0.00032780811307020485
1140,0.00044700599391944706
1141,0.0009119445458054543
1142,-2.9282260584295727e-05
1143,0.0006237071356736124
1144,-0.00030135075212456286
1145,0.0022809614893049
1146,-0.0005709021934308112
1147,0.0008309890981763601
1148,-0.0003575793234631419
1149,0.0011584913590922952
1150,-0.0004768778453581035
1151,-0.0002916478842962533
1152,-0.00036197833833284676
1153,-0.0008258852176368237
1154,0.0008124771411530674
1155,0.0010305739706382155
1156,-0.0004953946336172521
1157,-0.0010935176396742463
1158,-1.4885305063216947e-05
1159,-0.0009063849574886262
1160,0.0013702112482860684
1161,-0.00026632449589669704
1162,-0.0002998682903125882
1163,0.0002790006110444665
1164,-9.585164661984891e-05
1165,-0.00010328091593692079
1166,7.379042654065415e-05
1167,0.00034748486359603703
1168,1.3535996004065964e-05
1169,-0.0006298265070654452
1170,5.297770258039236e-05
1171,-0.0006319705862551928
1172,0.0015207028482109308
1173,0.00028426459175534546
1174,-0.0009639202617108822
1175,-0.0006261371308937669
1176,0.001594232046045363
1177,0.0006413680384866893
1178,0.0016230338951572776
1179,-0.0008238917216658592
1180,-0.00014264177298173308
1181,0.0017161712748929858
1182,0.004739040043205023
1183,-0.0012062365422025323
1184,0.001428297720849514
1185,0.00019043692736886442
1186,-0.0006369797047227621
1187,0.0007386727957054973
1188,0.00043672171887010336
1189,-0.00019583215180318803
1190,0.0006568536628037691
1191,-0.0004908256814815104
1192,0.0005430905148386955
1193,-0.0009081711759790778
1194,0.0002437793300487101
1195,-0.0005150676588527858
1196,0.00011966458259848878
1197,5.720099215977825e-05
1198,0.0008113749790936708
1199,-0.0008810548461042345
1200,0.0006823743460699916
1201,-7.617699156980962e-05
1202,0.00023881683591753244
1203,0.0009961280738934875
1204,-0.0007894067093729973
1205,0.0015413007931783795
1206,-0.0007926205871626735
1207,-0.00037996689206920564
1208,-0.00117716274689883
1209,0.0008754411246627569
1210,-1.509221056039678e-05
1211,-0.00016747572226449847
1212,0.002846812829375267
1213,-0.000454729946795851
1214,0.000910721835680306
1215,0.00023461644013877958
1216,0.0018122476758435369
1217,0.0006471675005741417
1218,0.0010486810933798552
1219,-8.802778029348701e-05
1220,-0.0002742208307608962
1221,0.00028920991462655365
1222,0.0010181391844525933
1223,-0.0004884953377768397
1224,-0.0009270437876693904
1225,0.0027179005555808544
1226,0.0003212604206055403
1227,-0.00010658584506018087
1228,0.0007028094842098653
1229,-0.0009960825555026531
1230,-0.0005720641347579658
1231,0.0018187981331720948
1232,-0.0003992165147792548
1233,-0.00019045337103307247
1234,0.00011697656009346247
1235,-0.0004385696956887841
1236,-0.0005984253948554397
1237,0.0012930374359712005
1238,-0.00046213585301302373
1239,0.0006286482093855739
1240,-0.000372293550753966
1241,0.003954669926315546
1242,0.00044275677646510303
1243,-0.0005811260198242962
1244,-0.0005647192010655999
1245,0.0012788561871275306
1246,-0.00034265764406882226
1247,0.0013519764179363847
1248,-0.0015072417445480824
1249,-4.268166594556533e-05
1250,-0.0004658775287680328
1251,0.00018098787404596806
1252,0.0004955442273057997
1253,-0.0003023798344656825
1254,-0.00078417151235044
1255,0.0008143619052134454
1256,-0.00043024777551181614
1257,0.0011071208864450455
1258,0.0015692138113081455
1259,0.0007217089296318591
1260,-0.0010524374665692449
1261,0.0005125602474436164
1262,-0.0002873910416383296
1263,-0.0001251115172635764
1264,-4.464322773856111e-05
1265,-7.600929529871792e-05
1266,0.00037187302950769663
1267,-0.0011359512573108077
1268,0.0005541964201256633
1269,0.002085027750581503
1270,2.4474855308653787e-05
1271,-0.0002460131363477558
1272,0.003515018615871668
1273,-0.00015048112254589796
1274,-0.0005258103483356535
1275,0.0007046826649457216
1276,0.002056674798950553
1277,0.0006509364466182888
1278,0.00012298488582018763
1279,3.277857831562869e-05
1280,0.0008098498219624162
1281,0.00021941907471045852
1282,-0.0003510949027258903
1283,0.0003107484371867031
1284,0.00039104759343899786
1285,0.0002537293476052582
1286,0.0010511783184483647
1287,0.0009213329176418483
1288,0.001056805020198226
1289,-0.000812491518445313
1290,0.0003740785759873688
1291,0.002158875111490488
1292,6.97226423653774e-05
1293,0.0009000252466648817
1294,-0.0002040586987277493
1295,0.001518017379567027
1296,-0.0016962933586910367
1297,0.0019131138687953353
1298,-0.0002280919870827347
1299,0.00016432379197794944
1300,0.00036434378125704825
1301,0.0002267258387291804
1302,0.0005598098505288363
1303,0.00018025732424575835
1304,0.0007598495576530695
1305,-0.0009027063497342169
1306,-0.0004920689971186221
1307,0.0017058176454156637
1308,-0.000504257797729224
1309,0.00037877829163335264
1310,0.0011613810202106833
1311,0.003118435386568308
1312,-0.0004890133859589696
1313,9.470701479585841e-05
1314,-0.0001434571749996394
1315,-0.0002638328878674656
1316,0.0002472480700816959
1317,0.0013250402407720685
1318,-0.00012993632117286325
1319,0.0028701401315629482
1320,-0.0004743017489090562
1321,-0.0005491796764545143
1322,0.0011122355936095119
1323,-0.00047024028026498854
1324,0.00039551424561068416
1325,0.0009887747000902891
1326,0.0006954438285902143
1327,-0.0005227911751717329
1328,0.0003963440249208361
1329,0.000522785761859268
1330,-0.00044617816456593573
1331,0.003251063171774149
1332,-0.0009165263618342578
1333,-0.0007937885238789022
1334,-0.0002815814223140478
1335,0.00062372419051826
1336,-0.0006562392227351665
1337,0.0016286351019516587
1338,-0.0005611500819213688
1339,0.00020204939937684685
1340,0.0013703699223697186
1341,0.002591261873021722
1342,0.00025973559240810573
1343,0.00017563917208462954
1344,-0.00012557457375805825
1345,0.009221221320331097
1346,-0.0005072198691777885
1347,0.0007123731775209308
1348,0.002715077716857195
1349,-9.19280864764005e-06
1350,0.001713877310976386
1351,-0.0011662781471386552
1352,-0.0007219406543299556
1353,0.0020010285079479218
1354,-0.0012898072600364685
1355,0.004647976718842983
1356,-0.00023506688012275845
1357,-0.00028927874518558383
1358,-0.0005539492121897638
1359,0.0010307999327778816
1360,0.0016369065269827843
1361,-0.0004479121998883784
1362,0.0016371699748560786
1363,0.002848225412890315
1364,0.0010406700894236565
1365,-0.0005893356865271926
1366,0.0009129150421358645
1367,-0.00022375774278771132
1368,0.00067136250436306
1369,-0.0008339849882759154
1370,0.00013386532373260707
1371,0.0010183675913140178
1372,0.0016870342660695314
1373,2.0470191884669475e-05
1374,0.0004550424637272954
1375,0.0026381202042102814
1376,7.810362876625732e-05
1377,0.0005909589817747474
1378,0.0016848971135914326
1379,0.002659181132912636
1380,0.0014530547196045518
1381,0.0009251844603568316
1382,0.0015252145240083337
1383,0.001084316405467689
1384,0.0015206736279651523
1385,0.001650335849262774
1386,0.0005637223948724568
1387,0.0010123656829819083
1388,-0.00035683196620084345
1389,0.0007863793289288878
1390,-0.000404660269850865
1391,0.0009356025257147849
1392,0.0035433857701718807
1393,-0.000275431084446609
1394,0.0007845081854611635
1395,0.001927324803546071
1396,0.00037367091863416135
1397,0.001711683813482523
1398,0.0006242175586521626
1399,-0.0005020762328058481
1400,-0.0003875353722833097
1401,0.0004194878274574876
1402,0.0024961091112345457
1403,-0.0006383414147421718
1404,0.0008543923613615334
1405,0.001334227155894041
1406,-0.0002918733807746321
1407,0.0006144102662801743
1408,0.0020765424706041813
1409,0.0008061048574745655
1410,-0.0015890169888734818
1411,-0.00017926427244674414
1412,0.0017849572468549013
1413,0.00023322843480855227
1414,0.0017887132707983255
1415,0.00011175106919836253
1416,0.0003442327433731407
1417,-0.001580462558194995
1418,0.0016023319913074374
1419,-0.0004135027702432126
1420,-0.00018136174185201526
1421,-0.00046353685320355
1422,0.0007815620047040284
1423,0.001065371441654861
1424,-0.0007383922929875553
1425,0.0007310477085411549
1426,0.000727727310732007
1427,4.52018684882205e-05
1428,-0.0015800782712176442
1429,0.000723135017324239
1430,-0.0006494902190752327
1431,0.000885478628333658
1432,0.0010392334079369903
1433,0.00018242727674078196
1434,0.00044507413986139
1435,0.0002274417201988399
1436,-0.000600489554926753
1437,-3.380717316758819e-05
1438,0.0003436831175349653
1439,-0.00015998676826711744
1440,0.0010504317469894886
1441,-2.4568740627728403e-05
1442,0.00045589898945763707
1443,0.00043103378266096115
1444,0.002321019070222974
1445,0.00022263452410697937
1446,0.0009952811524271965
1447,0.0002668052911758423
1448,-0.0002961003629025072
1449,0.0009671622538007796
1450,-0.00022894515132065862
1451,0.0011792379664257169
1452,0.0002392727619735524
1453,0.000631338800303638
1454,-0.00035831978311762214
1455,-0.0005094418884254992
1456,0.0008358133491128683
1457,0.0007450376870110631
1458,-0.00036904917214997113
1459,0.002070075599476695
1460,-0.000357247976353392
1461,0.0006271759048104286
1462,-0.0005449934978969395
1463,-0.000811511417850852
1464,0.0007586899446323514
1465,-0.00021358244703151286
1466,0.0007245453889481723
1467,-0.00040557654574513435
1468,-0.0005437065265141428
1469,-0.0007760786102153361
1470,0.0016597453504800797
1471,-0.0005924290744587779
1472,0.0012981408508494496
1473,0.0027506796177476645
1474,0.003020197618752718
1475,0.0003754991921596229
1476,0.0014662555186077952
1477,-0.0006986011867411435
1478,-0.00031001761090010405
1479,0.0029599175322800875
1480,-0.0014941795961931348
1481,6.077287252992392e-06
1482,0.0033606498036533594
1483,0.0001161038235295564
1484,0.0014626106712967157
1485,-0.0007938476628623903
1486,0.0005540450802072883
1487,0.0006877597188577056
1488,-0.00021744250261690468
1489,-1.3435004575512721e-06
1490,-0.00010937573097180575
1491,-0.0011940881377086043
1492,-8.960272680269554e-05
1493,-0.0010540190851315856
1494,0.0011276279110461473
1495,0.0022371059749275446
1496,-9.731279715197161e-05
1497,-2.5551082217134535e-05
1498,-0.0006462830933742225
1499,0.0002680284669622779
