step,value
1275,-3.7202470302581787
1276,-3.7207133769989014
1277,-3.732478618621826
1278,-3.7369987964630127
1279,-3.7372994422912598
1280,-3.737868070602417
1281,-3.7505764961242676
1282,-3.771024465560913
1283,-3.7824289798736572
1284,-3.7834696769714355
1285,-3.7684357166290283
1286,-3.75961971282959
1287,-3.7665929794311523
1288,-3.7755606174468994
1289,-3.7851619720458984
1290,-3.7944068908691406
1291,-3.8059494495391846
1292,-3.8125712871551514
1293,-3.8166589736938477
1294,-3.8246312141418457
1295,-3.82716703414917
1296,-3.8285939693450928
1297,-3.829415798187256
1298,-3.830357313156128
1299,-3.8316292762756348
1300,-3.83317494392395
1301,-3.835718870162964
1302,-3.846597671508789
1303,-3.8538434505462646
1304,-3.855073928833008
1305,-3.8416459560394287
1306,-3.8374993801116943
1307,-3.842478036880493
1308,-3.8433992862701416
1309,-3.8493576049804688
1310,-3.8539040088653564
1311,-3.8599367141723633
1312,-3.857900619506836
1313,-3.8575727939605713
1314,-3.8657288551330566
1315,-3.8753480911254883
1316,-3.880476236343384
1317,-3.882768154144287
1318,-3.8897628784179688
1319,-3.9037420749664307
1320,-3.9156296253204346
1321,-3.920776844024658
1322,-3.9294517040252686
1323,-3.9417552947998047
1324,-3.946343183517456
1325,-3.949289083480835
1326,-3.947251796722412
1327,-3.9494333267211914
1328,-3.9648218154907227
1329,-3.9717788696289062
1330,-3.9846158027648926
1331,-3.9896247386932373
1332,-3.9799017906188965
1333,-3.9823780059814453
1334,-3.9827992916107178
1335,-3.995208501815796
1336,-4.004405975341797
1337,-3.999084711074829
1338,-4.000269412994385
1339,-4.0044121742248535
1340,-4.011488437652588
1341,-4.024343490600586
1342,-4.029045581817627
1343,-4.038322448730469
1344,-4.039005756378174
1345,-4.035825729370117
1346,-4.040940761566162
1347,-4.050587177276611
1348,-4.054953098297119
1349,-4.056116104125977
1350,-4.05052375793457
1351,-4.038204193115234
1352,-4.031280517578125
1353,-4.021401882171631
1354,-4.016599655151367
1355,-4.012434482574463
1356,-4.004228591918945
1357,-4.011724948883057
1358,-4.020409107208252
1359,-4.027370929718018
1360,-4.034027099609375
1361,-4.036462306976318
1362,-4.040426254272461
1363,-4.039214134216309
1364,-4.0387749671936035
1365,-4.04846715927124
1366,-4.048070430755615
1367,-4.0438923835754395
1368,-4.04079008102417
1369,-4.033147811889648
1370,-4.023004055023193
1371,-4.019894123077393
1372,-4.019653797149658
1373,-4.025789737701416
1374,-4.043637275695801
1375,-4.05855655670166
1376,-4.073575496673584
1377,-4.082484722137451
1378,-4.0853190422058105
1379,-4.0874223709106445
1380,-4.093572616577148
1381,-4.1008453369140625
1382,-4.104950904846191
1383,-4.117880344390869
1384,-4.1260986328125
1385,-4.127985954284668
1386,-4.141330242156982
1387,-4.138855457305908
1388,-4.134011745452881
1389,-4.127437114715576
1390,-4.126342296600342
1391,-4.124495506286621
1392,-4.120003700256348
1393,-4.123225688934326
1394,-4.128506183624268
1395,-4.141720771789551
1396,-4.163393974304199
1397,-4.1751627922058105
1398,-4.182807445526123
1399,-4.184652328491211
1400,-4.187694549560547
1401,-4.186845302581787
1402,-4.169576644897461
1403,-4.15794563293457
1404,-4.17066764831543
1405,-4.200164318084717
1406,-4.220787525177002
1407,-4.225802421569824
1408,-4.225442886352539
1409,-4.2203850746154785
1410,-4.2220869064331055
1411,-4.226580619812012
1412,-4.2201457023620605
1413,-4.217549800872803
1414,-4.221431255340576
1415,-4.220160961151123
1416,-4.222710609436035
1417,-4.21946382522583
1418,-4.215734958648682
1419,-4.2151994705200195
1420,-4.208093166351318
1421,-4.193491458892822
1422,-4.192517280578613
1423,-4.19891881942749
1424,-4.207483768463135
1425,-4.217674255371094
1426,-4.225188255310059
1427,-4.241913318634033
1428,-4.238541126251221
1429,-4.228877544403076
1430,-4.223475456237793
1431,-4.213367938995361
1432,-4.200747013092041
1433,-4.2109880447387695
1434,-4.219769477844238
1435,-4.228660583496094
1436,-4.238131999969482
1437,-4.256317138671875
1438,-4.276358127593994
1439,-4.301159381866455
1440,-4.305813789367676
1441,-4.297682285308838
1442,-4.295833110809326
1443,-4.296339988708496
1444,-4.287930011749268
1445,-4.273955821990967
1446,-4.2713704109191895
1447,-4.275852203369141
1448,-4.281698703765869
1449,-4.28302001953125
1450,-4.273035526275635
1451,-4.273501873016357
1452,-4.26930046081543
1453,-4.265322208404541
1454,-4.257290840148926
1455,-4.244795799255371
1456,-4.243014335632324
1457,-4.242051601409912
1458,-4.243975639343262
1459,-4.2407917976379395
1460,-4.2258501052856445
1461,-4.197033882141113
1462,-4.181629180908203
1463,-4.171284198760986
1464,-4.16529655456543
1465,-4.156116008758545
1466,-4.151501178741455
1467,-4.150662899017334
1468,-4.157573699951172
1469,-4.153800010681152
1470,-4.1463799476623535
1471,-4.146204948425293
1472,-4.140625
1473,-4.128359794616699
1474,-4.124344348907471
1475,-4.130845546722412
1476,-4.13545036315918
1477,-4.141857147216797
1478,-4.15125036239624
1479,-4.155413627624512
1480,-4.1484856605529785
1481,-4.136155128479004
1482,-4.131947994232178
1483,-4.126514434814453
1484,-4.131408214569092
1485,-4.142424583435059
1486,-4.144120693206787
1487,-4.134685039520264
1488,-4.136913776397705
1489,-4.14138126373291
1490,-4.1403913497924805
1491,-4.149389743804932
1492,-4.155627250671387
1493,-4.149586200714111
1494,-4.144279479980469
1495,-4.137404441833496
1496,-4.134571075439453
1497,-4.134918212890625
1498,-4.136486530303955
1499,-4.14678955078125
