step,value
1245,0.08393797278404236
1246,0.0811813548207283
1247,0.08367465436458588
1248,0.07812830060720444
1249,0.07205546647310257
1250,0.0831572562456131
1251,0.067589670419693
1252,0.07270961999893188
1253,0.07212938368320465
1254,0.08327610790729523
1255,0.08957186341285706
1256,0.09202912449836731
1257,0.0828353762626648
1258,0.07810217142105103
1259,0.07075405865907669
1260,0.06931616365909576
1261,0.07335403561592102
1262,0.06610182672739029
1263,0.07679132372140884
1264,0.08543695509433746
1265,0.08673068881034851
1266,0.09053585678339005
1267,0.07842258363962173
1268,0.08130235970020294
1269,0.06738470494747162
1270,0.06619524955749512
1271,0.06324826925992966
1272,0.06918847560882568
1273,0.06716951727867126
1274,0.0752158835530281
1275,0.07631600648164749
1276,0.07815862447023392
1277,0.07098905742168427
1278,0.07461811602115631
1279,0.06850508600473404
1280,0.06223982572555542
1281,0.06261149793863297
1282,0.06085772067308426
1283,0.06247655674815178
1284,0.07245286554098129
1285,0.08405611664056778
1286,0.09067309647798538
1287,0.21423719823360443
1288,0.10385654866695404
1289,0.08659390360116959
1290,0.0814860612154007
1291,0.07035724818706512
1292,0.0674683079123497
1293,0.07039031386375427
1294,0.07239031791687012
1295,0.08057038486003876
1296,0.08349950611591339
1297,0.08840633183717728
1298,0.07898341864347458
1299,0.07877709716558456
1300,0.07636867463588715
1301,0.07511777430772781
1302,0.06965876370668411
1303,0.06994669884443283
1304,0.08276697248220444
1305,0.07274912297725677
1306,0.08306246995925903
1307,0.07933652400970459
1308,0.0794079378247261
1309,0.08487074822187424
1310,0.09087293595075607
1311,0.08152294903993607
1312,0.07530422508716583
1313,0.06819036602973938
1314,0.07311160862445831
1315,0.06854505836963654
1316,0.08072059601545334
1317,0.08702699095010757
1318,0.0881992056965828
1319,0.08456070721149445
1320,0.0878114104270935
1321,0.06519433110952377
1322,0.06895750761032104
1323,0.0741332620382309
1324,0.06956066936254501
1325,0.07224727421998978
1326,0.08071553707122803
1327,0.08260080218315125
1328,0.09222542494535446
1329,0.0838160589337349
1330,0.08235857635736465
1331,0.06928631663322449
1332,0.07233607023954391
1333,0.07035969942808151
1334,0.071465864777565
1335,0.07516808807849884
1336,0.07522203028202057
1337,0.08179653435945511
1338,0.09111400693655014
1339,0.09332919865846634
1340,0.08846445381641388
1341,0.08480369299650192
1342,0.07492639869451523
1343,0.07957500964403152
1344,0.07408938556909561
1345,0.07361521571874619
1346,0.07163583487272263
1347,0.08132033795118332
1348,0.07825397700071335
1349,0.0915069729089737
1350,0.08970051258802414
1351,0.09008190035820007
1352,0.07756947726011276
1353,0.0790298655629158
1354,0.07544144988059998
1355,0.0687546506524086
1356,0.07102275639772415
1357,0.07044737040996552
1358,0.0769992545247078
1359,0.07681647688150406
1360,0.07864058017730713
1361,0.0728253647685051
1362,0.06670071184635162
1363,0.07842393219470978
1364,0.06963016837835312
1365,0.05897621065378189
1366,0.058341555297374725
1367,0.06226431205868721
1368,0.06073041632771492
1369,0.06576444953680038
1370,0.07240216434001923
1371,0.07497873902320862
1372,0.06608737260103226
1373,0.05990076810121536
1374,0.05877230316400528
1375,0.06333782523870468
1376,0.05383238568902016
1377,0.057690903544425964
1378,0.0674259215593338
1379,0.06706145405769348
1380,0.07130824029445648
1381,0.06641437113285065
1382,0.06947167217731476
1383,0.0727229118347168
1384,0.06170359626412392
1385,0.05442284047603607
1386,0.06054607406258583
1387,0.06086021661758423
1388,0.07099870592355728
1389,0.06960777938365936
1390,0.08043307065963745
1391,0.08043307065963745
1392,0.07683996111154556
1393,0.07055292278528214
1394,0.06749647855758667
1395,0.06426041573286057
1396,0.061354007571935654
1397,0.06048369035124779
1398,0.05707567185163498
1399,0.07013498246669769
1400,0.07666099816560745
1401,0.08395296335220337
1402,0.07818500697612762
1403,0.07847459614276886
1404,0.0673389658331871
1405,0.06406539678573608
1406,0.06719782203435898
1407,0.06454691290855408
1408,0.0699092373251915
1409,0.07997457683086395
1410,0.07883517444133759
1411,0.08208931237459183
1412,0.0847824290394783
1413,0.08508827537298203
1414,0.07360868901014328
1415,0.07661706209182739
1416,0.06946372240781784
1417,0.06175722926855087
1418,0.06998645514249802
1419,0.08445614576339722
1420,0.07704746723175049
1421,0.08882228285074234
1422,0.0893334150314331
1423,0.08265700936317444
1424,0.08229579031467438
1425,0.0787367895245552
1426,0.07536079734563828
1427,0.07509853690862656
1428,0.07518160343170166
1429,0.06606892496347427
1430,0.0820719450712204
1431,0.08681683987379074
1432,0.08713070303201675
1433,0.09035217016935349
1434,0.07844015210866928
1435,0.07481762766838074
1436,0.06616684049367905
1437,0.07156532257795334
1438,0.07307533174753189
1439,0.06899818778038025
1440,0.07560289651155472
1441,0.07511511445045471
1442,0.07893967628479004
1443,0.08367232233285904
1444,0.07818466424942017
1445,0.07720980793237686
1446,0.0725313127040863
1447,0.07401089370250702
1448,0.07148401439189911
1449,0.06611447036266327
1450,0.06553155928850174
1451,0.06717051565647125
1452,0.08222796767950058
1453,0.07155890017747879
1454,0.0736677274107933
1455,0.07150017470121384
1456,0.06557385623455048
1457,0.060484182089567184
1458,0.05461732670664787
1459,0.054660871624946594
1460,0.056615352630615234
1461,0.06355835497379303
1462,0.06675507128238678
1463,0.07407576590776443
1464,0.07332770526409149
1465,0.07617969065904617
1466,0.0732182189822197
1467,0.08015892654657364
1468,0.06452596932649612
1469,0.06752187758684158
1470,0.06543121486902237
1471,0.06642954051494598
1472,0.0735725611448288
1473,0.07769273221492767
1474,0.07946856319904327
1475,0.08428836613893509
1476,0.07705298066139221
1477,0.0757405012845993
1478,0.07519340515136719
1479,0.07371968775987625
1480,0.06430275738239288
1481,0.07030300796031952
1482,0.0816114991903305
1483,0.07038478553295135
1484,0.08542289584875107
1485,0.08346295356750488
1486,0.0823696032166481
1487,0.08252338320016861
1488,0.07274813950061798
1489,0.07192255556583405
1490,0.06999632716178894
1491,0.07191096246242523
1492,0.07235600054264069
1493,0.07578551769256592
1494,0.08531969040632248
1495,0.08046800643205643
1496,0.07710590213537216
1497,0.07703252881765366
1498,0.07278522104024887
1499,0.06058511137962341
