step,value
1287,4.0889892578125
1288,4.077969074249268
1289,4.0590620040893555
1290,4.051196575164795
1291,4.077375411987305
1292,4.069098472595215
1293,4.079873561859131
1294,4.06930685043335
1295,4.066016674041748
1296,4.0858869552612305
1297,4.079855918884277
1298,4.054676055908203
1299,4.087935924530029
1300,4.058237075805664
1301,4.06422233581543
1302,4.070455074310303
1303,4.057569980621338
1304,4.046891689300537
1305,4.050642490386963
1306,4.073995590209961
1307,4.069841384887695
1308,4.106391906738281
1309,4.066298007965088
1310,4.084390163421631
1311,4.056143760681152
1312,4.0901689529418945
1313,4.074892044067383
1314,4.062262535095215
1315,4.059356212615967
1316,4.083215713500977
1317,4.073657035827637
1318,4.086454391479492
1319,4.066887855529785
1320,4.080055236816406
1321,4.0775556564331055
1322,4.077274322509766
1323,4.062324523925781
1324,4.079154014587402
1325,4.066379070281982
1326,4.04170560836792
1327,4.091666221618652
1328,4.081750869750977
1329,4.0816874504089355
1330,4.075007438659668
1331,4.054492950439453
1332,4.097264289855957
1333,4.058166027069092
1334,4.08139705657959
1335,4.054842472076416
1336,4.0639448165893555
1337,4.0578765869140625
1338,4.0719757080078125
1339,4.089716911315918
1340,4.087592124938965
1341,4.093278884887695
1342,4.079656600952148
1343,4.071896553039551
1344,4.067512035369873
1345,4.079981803894043
1346,4.089076042175293
1347,4.065206527709961
1348,4.060755729675293
1349,4.071866035461426
1350,4.085305690765381
1351,4.0780863761901855
1352,4.067878723144531
1353,4.053886413574219
1354,4.086938858032227
1355,4.061773300170898
1356,4.083835601806641
1357,4.07401704788208
1358,4.064700603485107
1359,4.082535743713379
1360,4.085091590881348
1361,4.050298690795898
1362,4.0944061279296875
1363,4.097893714904785
1364,4.079939842224121
1365,4.0937089920043945
1366,4.057437419891357
1367,4.087311744689941
1368,4.062634468078613
1369,4.09429931640625
1370,4.085813522338867
1371,4.091558456420898
1372,4.054647445678711
1373,4.071704387664795
1374,4.06375789642334
1375,4.0955939292907715
1376,4.090860366821289
1377,4.062199592590332
1378,4.088661193847656
1379,4.073166847229004
1380,4.082131385803223
1381,4.07143497467041
1382,4.092981338500977
1383,4.079288959503174
1384,4.100024700164795
1385,4.08568000793457
1386,4.081845283508301
1387,4.096312999725342
1388,4.089303016662598
1389,4.055833339691162
1390,4.0810089111328125
1391,4.068192958831787
1392,4.089166641235352
1393,4.077836990356445
1394,4.088372707366943
1395,4.0906829833984375
1396,4.0669450759887695
1397,4.089602947235107
1398,4.089053153991699
1399,4.075043678283691
1400,4.091806411743164
1401,4.084314823150635
1402,4.100183486938477
1403,4.0857625007629395
1404,4.094821453094482
1405,4.0862836837768555
1406,4.090599060058594
1407,4.094733715057373
1408,4.079587459564209
1409,4.096965312957764
1410,4.065969467163086
1411,4.084507942199707
1412,4.08402681350708
1413,4.081130504608154
1414,4.073582649230957
1415,4.078158378601074
1416,4.0882463455200195
1417,4.070889472961426
1418,4.0858845710754395
1419,4.084555625915527
1420,4.065352439880371
1421,4.0674357414245605
1422,4.0785722732543945
1423,4.066978931427002
1424,4.0399017333984375
1425,4.093642234802246
1426,4.060622692108154
1427,4.074281692504883
1428,4.067905426025391
1429,4.093140602111816
1430,4.072045803070068
1431,4.105242729187012
1432,4.09116268157959
1433,4.09089994430542
1434,4.090315341949463
1435,4.068465232849121
1436,4.11393404006958
1437,4.090969085693359
1438,4.073830604553223
1439,4.090333938598633
1440,4.073209762573242
1441,4.095785140991211
1442,4.051589012145996
1443,4.083990097045898
1444,4.101857662200928
1445,4.096627712249756
1446,4.085788249969482
1447,4.084463119506836
1448,4.0975446701049805
1449,4.063109874725342
1450,4.08038854598999
1451,4.070602893829346
1452,4.080719470977783
1453,4.079348564147949
1454,4.078688621520996
1455,4.084377288818359
1456,4.101212978363037
1457,4.07481575012207
1458,4.080867767333984
1459,4.069092750549316
1460,4.085249900817871
1461,4.062189102172852
1462,4.095229148864746
1463,4.08860969543457
1464,4.10048770904541
1465,4.096853256225586
1466,4.087770462036133
1467,4.076781272888184
1468,4.07577657699585
1469,4.068917274475098
1470,4.0762786865234375
1471,4.066208362579346
1472,4.086063385009766
1473,4.083398342132568
1474,4.105831146240234
1475,4.104568004608154
1476,4.112232685089111
1477,4.0656938552856445
1478,4.08760929107666
1479,4.091068744659424
1480,4.085407257080078
1481,4.070194244384766
1482,4.083938121795654
1483,4.081573486328125
1484,4.089125633239746
1485,4.087071895599365
1486,4.079442024230957
1487,4.087796211242676
1488,4.06268310546875
1489,4.080690383911133
1490,4.100724220275879
1491,4.093563556671143
1492,4.076345443725586
1493,4.098722457885742
1494,4.1134419441223145
1495,4.069222450256348
1496,4.094908237457275
1497,4.07563591003418
1498,4.095374584197998
1499,4.091238021850586
