step,value
1249,0.05040287971496582
1250,0.05253028869628906
1251,0.049585819244384766
1252,0.04963231086730957
1253,0.0498201847076416
1254,0.05390810966491699
1255,0.052684783935546875
1256,0.04965400695800781
1257,0.04965996742248535
1258,0.05160236358642578
1259,0.04990816116333008
1260,0.048621177673339844
1261,0.051024675369262695
1262,0.04908037185668945
1263,0.049269676208496094
1264,0.049973249435424805
1265,0.052301883697509766
1266,0.04838418960571289
1267,0.05101180076599121
1268,0.051785945892333984
1269,0.052285194396972656
1270,0.048213958740234375
1271,0.05037045478820801
1272,0.05098557472229004
1273,0.052916526794433594
1274,0.05061674118041992
1275,0.05020022392272949
1276,0.05006146430969238
1277,0.04955935478210449
1278,0.0513458251953125
1279,0.050847768783569336
1280,0.05058550834655762
1281,0.05057573318481445
1282,0.05073118209838867
1283,0.05127286911010742
1284,0.05146145820617676
1285,0.050800323486328125
1286,0.05040597915649414
1287,0.05020260810852051
1288,0.051896095275878906
1289,0.051108598709106445
1290,0.04875016212463379
1291,0.0540006160736084
1292,0.049759626388549805
1293,0.050357818603515625
1294,0.04968070983886719
1295,0.04778146743774414
1296,0.0482177734375
1297,0.04916262626647949
1298,0.052580833435058594
1299,0.04921364784240723
1300,0.05308842658996582
1301,0.0496363639831543
1302,0.0509030818939209
1303,0.04939007759094238
1304,0.05155444145202637
1305,0.05117201805114746
1306,0.05096721649169922
1307,0.05142068862915039
1308,0.04947352409362793
1309,0.05031085014343262
1310,0.051138877868652344
1311,0.050313472747802734
1312,0.05045318603515625
1313,0.04998898506164551
1314,0.05115795135498047
1315,0.0496981143951416
1316,0.049466848373413086
1317,0.04973578453063965
1318,0.05111408233642578
1319,0.05025744438171387
1320,0.053159236907958984
1321,0.052158355712890625
1322,0.049289703369140625
1323,0.05126476287841797
1324,0.05276846885681152
1325,0.04949021339416504
1326,0.04901456832885742
1327,0.049192190170288086
1328,0.04931187629699707
1329,0.050310611724853516
1330,0.05004739761352539
1331,0.05127906799316406
1332,0.0526580810546875
1333,0.04866933822631836
1334,0.052753448486328125
1335,0.04975438117980957
1336,0.05332469940185547
1337,0.052181243896484375
1338,0.051107168197631836
1339,0.050043344497680664
1340,0.05179786682128906
1341,0.05111384391784668
1342,0.05098676681518555
1343,0.053002119064331055
1344,0.051535606384277344
1345,0.05001378059387207
1346,0.050331830978393555
1347,0.04854178428649902
1348,0.049455881118774414
1349,0.049447059631347656
1350,0.04940485954284668
1351,0.05158114433288574
1352,0.05403399467468262
1353,0.05253195762634277
1354,0.050492048263549805
1355,0.04960489273071289
1356,0.051407575607299805
1357,0.049218177795410156
1358,0.053350210189819336
1359,0.050537109375
1360,0.049043893814086914
1361,0.05118083953857422
1362,0.04901695251464844
1363,0.052942514419555664
1364,0.050566673278808594
1365,0.04883289337158203
1366,0.05030655860900879
1367,0.0504758358001709
1368,0.05076003074645996
1369,0.05047464370727539
1370,0.05088615417480469
1371,0.0486149787902832
1372,0.05232715606689453
1373,0.04933667182922363
1374,0.05094480514526367
1375,0.05211496353149414
1376,0.05156588554382324
1377,0.05183291435241699
1378,0.05193352699279785
1379,0.05286240577697754
1380,0.05438542366027832
1381,0.053499460220336914
1382,0.05472230911254883
1383,0.0538942813873291
1384,0.05014157295227051
1385,0.04954409599304199
1386,0.04902791976928711
1387,0.05008554458618164
1388,0.051079750061035156
1389,0.05009722709655762
1390,0.05032920837402344
1391,0.05028367042541504
1392,0.050244808197021484
1393,0.050249338150024414
1394,0.050077199935913086
1395,0.04849815368652344
1396,0.04920530319213867
1397,0.048590898513793945
1398,0.04931974411010742
1399,0.049643516540527344
1400,0.05077171325683594
1401,0.049822092056274414
1402,0.05203747749328613
1403,0.05140519142150879
1404,0.05089998245239258
1405,0.0519564151763916
1406,0.05034995079040527
1407,0.04975748062133789
1408,0.05093550682067871
1409,0.05042624473571777
1410,0.04963874816894531
1411,0.050745487213134766
1412,0.04940485954284668
1413,0.04928135871887207
1414,0.05160975456237793
1415,0.05043172836303711
1416,0.05169939994812012
1417,0.05000495910644531
1418,0.04950404167175293
1419,0.04892373085021973
1420,0.0498812198638916
1421,0.05000591278076172
1422,0.05008673667907715
1423,0.05069851875305176
1424,0.05079245567321777
1425,0.049956321716308594
1426,0.05033445358276367
1427,0.05003976821899414
1428,0.05092930793762207
1429,0.050780296325683594
1430,0.05073690414428711
1431,0.05030107498168945
1432,0.048755645751953125
1433,0.0503690242767334
1434,0.05239248275756836
1435,0.049729347229003906
1436,0.050267934799194336
1437,0.049922943115234375
1438,0.049514055252075195
1439,0.051232337951660156
1440,0.05178070068359375
1441,0.048996686935424805
1442,0.04909563064575195
1443,0.04942655563354492
1444,0.04969310760498047
1445,0.05003499984741211
1446,0.05102181434631348
1447,0.048581600189208984
1448,0.05240321159362793
1449,0.05197310447692871
1450,0.05077528953552246
1451,0.05255126953125
1452,0.05336713790893555
1453,0.05641007423400879
1454,0.048868656158447266
1455,0.0501561164855957
1456,0.0486752986907959
1457,0.050662994384765625
1458,0.04955601692199707
1459,0.050351858139038086
1460,0.04918098449707031
1461,0.05104994773864746
1462,0.04968833923339844
1463,0.05171799659729004
1464,0.050092220306396484
1465,0.051003456115722656
1466,0.04982399940490723
1467,0.050344228744506836
1468,0.05083513259887695
1469,0.05013465881347656
1470,0.04971623420715332
1471,0.05127286911010742
1472,0.05144906044006348
1473,0.054334163665771484
1474,0.04955005645751953
1475,0.049971818923950195
1476,0.04971718788146973
1477,0.04984331130981445
1478,0.05161571502685547
1479,0.050985097885131836
1480,0.05614924430847168
1481,0.04937410354614258
1482,0.052176475524902344
1483,0.05026078224182129
1484,0.04929018020629883
1485,0.05147361755371094
1486,0.04924607276916504
1487,0.04941821098327637
1488,0.050253868103027344
1489,0.04906582832336426
1490,0.049532175064086914
1491,0.04971623420715332
1492,0.05023384094238281
1493,0.05063986778259277
1494,0.04888033866882324
1495,0.05450177192687988
1496,0.05016613006591797
1497,0.05117392539978027
1498,0.05095076560974121
1499,0.050061941146850586
