step,value
1342,14.384836196899414
1343,14.136067390441895
1344,13.884224891662598
1345,13.963688850402832
1346,13.800031661987305
1347,14.05069637298584
1348,13.86693000793457
1349,13.841352462768555
1350,13.91198444366455
1351,14.119255065917969
1352,13.895081520080566
1353,14.003896713256836
1354,14.496404647827148
1355,14.495948791503906
1356,14.399191856384277
1357,14.415977478027344
1358,14.502399444580078
1359,14.767602920532227
1360,14.698180198669434
1361,14.706282615661621
1362,14.753517150878906
1363,14.73827838897705
1364,14.676498413085938
1365,14.297996520996094
1366,14.099032402038574
1367,14.22055721282959
1368,14.524145126342773
1369,14.370054244995117
1370,14.392099380493164
1371,14.213680267333984
1372,14.49703311920166
1373,14.347721099853516
1374,14.186213493347168
1375,14.118292808532715
1376,14.482233047485352
1377,14.530058860778809
1378,14.455283164978027
1379,14.424738883972168
1380,14.565330505371094
1381,14.68438720703125
1382,14.269242286682129
1383,14.249309539794922
1384,14.49073314666748
1385,14.46950912475586
1386,14.407010078430176
1387,14.159062385559082
1388,14.277447700500488
1389,14.17574691772461
1390,13.85954475402832
1391,14.063516616821289
1392,14.031111717224121
1393,14.254081726074219
1394,14.011154174804688
1395,13.990017890930176
1396,14.009393692016602
1397,13.907108306884766
1398,13.98221206665039
1399,14.019986152648926
1400,14.195562362670898
1401,14.198716163635254
1402,14.350313186645508
1403,14.058955192565918
1404,13.952789306640625
1405,14.140377044677734
1406,14.135539054870605
1407,14.291726112365723
1408,14.593743324279785
1409,14.437685012817383
1410,14.40195369720459
1411,14.36163330078125
1412,14.33236312866211
1413,14.349556922912598
1414,14.8211088180542
1415,14.866153717041016
1416,15.163192749023438
1417,15.044027328491211
1418,14.729445457458496
1419,14.629569053649902
1420,14.917393684387207
1421,14.913846969604492
1422,15.038354873657227
1423,14.773642539978027
1424,14.661447525024414
1425,14.482398986816406
1426,14.296574592590332
1427,14.140625
1428,14.205395698547363
1429,14.349452018737793
1430,14.310102462768555
1431,14.104292869567871
1432,14.03999137878418
1433,14.249831199645996
1434,14.150897026062012
1435,14.33825969696045
1436,14.403535842895508
1437,14.458906173706055
1438,14.646292686462402
1439,14.767742156982422
1440,14.725567817687988
1441,14.894179344177246
1442,14.78246021270752
1443,14.558406829833984
1444,14.565755844116211
1445,14.493779182434082
1446,14.710646629333496
1447,14.572335243225098
1448,14.532708168029785
1449,14.24329948425293
1450,14.481006622314453
1451,14.532624244689941
1452,14.41975212097168
1453,14.263427734375
1454,14.259326934814453
1455,14.259852409362793
1456,14.193204879760742
1457,13.970592498779297
1458,14.050716400146484
1459,13.995943069458008
1460,13.961133003234863
1461,13.937206268310547
1462,13.946721076965332
1463,14.051765441894531
1464,14.058774948120117
1465,14.303852081298828
1466,14.195746421813965
1467,14.320862770080566
1468,13.970176696777344
1469,14.14787769317627
1470,14.12306022644043
1471,14.099129676818848
1472,14.171243667602539
1473,14.27176570892334
1474,14.435783386230469
1475,14.494994163513184
1476,14.63773250579834
1477,14.791419982910156
1478,14.963773727416992
1479,15.201680183410645
1480,15.160599708557129
1481,15.053759574890137
1482,15.18614387512207
1483,15.141318321228027
1484,15.03403091430664
1485,14.747000694274902
1486,14.686583518981934
1487,14.624105453491211
1488,14.525805473327637
1489,14.312690734863281
1490,14.440802574157715
1491,14.397035598754883
1492,14.002236366271973
1493,14.028106689453125
1494,14.015414237976074
1495,14.063752174377441
1496,13.942384719848633
1497,14.020273208618164
1498,13.97594165802002
1499,13.970990180969238
