step,value
1364,133.771728515625
1365,133.29315185546875
1366,133.68185424804688
1367,134.13941955566406
1368,133.80499267578125
1369,133.85743713378906
1370,133.7678985595703
1371,134.09674072265625
1372,133.637451171875
1373,133.47842407226562
1374,133.90650939941406
1375,133.64842224121094
1376,134.07080078125
1377,133.46372985839844
1378,133.74267578125
1379,133.85939025878906
1380,134.54425048828125
1381,133.75584411621094
1382,133.2053985595703
1383,134.2010955810547
1384,133.88876342773438
1385,134.17691040039062
1386,133.36520385742188
1387,134.13876342773438
1388,134.353515625
1389,133.772705078125
1390,133.7969970703125
1391,134.053955078125
1392,134.16542053222656
1393,133.4139862060547
1394,133.70484924316406
1395,132.3627166748047
1396,133.12493896484375
1397,133.30531311035156
1398,134.03903198242188
1399,132.0935821533203
1400,133.94044494628906
1401,134.2161865234375
1402,133.24124145507812
1403,132.54672241210938
1404,133.25579833984375
1405,134.0391845703125
1406,133.64942932128906
1407,132.49948120117188
1408,133.73825073242188
1409,134.3413543701172
1410,134.37144470214844
1411,134.09054565429688
1412,133.5021209716797
1413,134.29714965820312
1414,134.1305389404297
1415,134.093017578125
1416,133.1513214111328
1417,134.0355682373047
1418,134.51197814941406
1419,134.1620330810547
1420,134.016845703125
1421,134.19488525390625
1422,134.09048461914062
1423,134.24301147460938
1424,134.49871826171875
1425,134.23008728027344
1426,134.403564453125
1427,133.8839874267578
1428,133.87857055664062
1429,133.6452178955078
1430,133.8651123046875
1431,133.30072021484375
1432,134.3445587158203
1433,133.93113708496094
1434,133.1474609375
1435,134.25921630859375
1436,134.0150604248047
1437,134.21092224121094
1438,134.33460998535156
1439,133.769775390625
1440,133.77215576171875
1441,134.13894653320312
1442,134.00335693359375
1443,133.83511352539062
1444,134.03115844726562
1445,134.4060821533203
1446,133.89508056640625
1447,134.08424377441406
1448,133.62994384765625
1449,132.28651428222656
1450,134.06935119628906
1451,134.55984497070312
1452,134.15895080566406
1453,134.03379821777344
1454,134.39938354492188
1455,134.21461486816406
1456,133.81576538085938
1457,134.08103942871094
1458,134.6443634033203
1459,134.4341278076172
1460,134.36778259277344
1461,134.1815643310547
1462,134.19119262695312
1463,134.0332794189453
1464,134.26779174804688
1465,133.91030883789062
1466,133.90086364746094
1467,133.70497131347656
1468,133.33106994628906
1469,134.47496032714844
1470,133.9127960205078
1471,133.85342407226562
1472,133.78395080566406
1473,134.1035919189453
1474,132.9493865966797
1475,133.7225799560547
1476,134.38775634765625
1477,134.0525360107422
1478,134.30979919433594
1479,134.0351104736328
1480,133.54991149902344
1481,134.50262451171875
1482,134.04052734375
1483,134.1766815185547
1484,134.48577880859375
1485,134.33375549316406
1486,134.3662109375
1487,134.11825561523438
1488,134.31971740722656
1489,134.13294982910156
1490,134.1494903564453
1491,133.8064422607422
1492,134.59739685058594
1493,134.54933166503906
1494,134.17474365234375
1495,134.3570098876953
1496,134.0798797607422
1497,134.8991241455078
1498,134.42710876464844
1499,134.1363983154297
