step,value
1250,0.045633263885974884
1251,0.04621199890971184
1252,0.046131014823913574
1253,0.046366721391677856
1254,0.04693996161222458
1255,0.04673390835523605
1256,0.047059010714292526
1257,0.047006756067276
1258,0.047345779836177826
1259,0.04714875668287277
1260,0.047016292810440063
1261,0.0474008247256279
1262,0.047486260533332825
1263,0.04702802747488022
1264,0.04707721993327141
1265,0.04696240276098251
1266,0.046524547040462494
1267,0.046608343720436096
1268,0.04688521474599838
1269,0.0465988889336586
1270,0.04615078121423721
1271,0.04649767279624939
1272,0.04663155600428581
1273,0.04608059674501419
1274,0.046246886253356934
1275,0.04670850932598114
1276,0.04661639779806137
1277,0.04702838510274887
1278,0.04733988642692566
1279,0.047342073172330856
1280,0.04660199582576752
1281,0.04657929390668869
1282,0.04689296707510948
1283,0.04683419689536095
1284,0.0467035174369812
1285,0.04674267768859863
1286,0.04646272957324982
1287,0.04639231786131859
1288,0.046418339014053345
1289,0.046906303614377975
1290,0.04697487875819206
1291,0.04640614986419678
1292,0.04655483365058899
1293,0.04678861424326897
1294,0.046236276626586914
1295,0.04640655219554901
1296,0.04655913636088371
1297,0.046122029423713684
1298,0.046430230140686035
1299,0.046553224325180054
1300,0.0463457815349102
1301,0.04605526849627495
1302,0.046548694372177124
1303,0.04690418764948845
1304,0.0467236265540123
1305,0.046526964753866196
1306,0.04675723612308502
1307,0.04663562402129173
1308,0.046818893402814865
1309,0.04683821648359299
1310,0.04695584625005722
1311,0.04621390625834465
1312,0.04588518291711807
1313,0.046235352754592896
1314,0.04621729999780655
1315,0.045750103890895844
1316,0.045912712812423706
1317,0.046286314725875854
1318,0.04638617858290672
1319,0.04683301970362663
1320,0.047165825963020325
1321,0.0470120906829834
1322,0.04645846039056778
1323,0.04710790142416954
1324,0.04763106629252434
1325,0.04717503488063812
1326,0.04688740521669388
1327,0.04674829542636871
1328,0.046172112226486206
1329,0.046376194804906845
1330,0.046446528285741806
1331,0.046541862189769745
1332,0.04632033035159111
1333,0.046493999660015106
1334,0.046727877110242844
1335,0.0465904176235199
1336,0.04630402848124504
1337,0.04649382829666138
1338,0.04660111665725708
1339,0.046503275632858276
1340,0.04640624672174454
1341,0.04648500680923462
1342,0.04621371626853943
1343,0.04595189914107323
1344,0.04647621512413025
1345,0.046972643584012985
1346,0.0466192290186882
1347,0.04660623520612717
1348,0.046620115637779236
1349,0.046264223754405975
1350,0.04665857553482056
1351,0.04688720032572746
1352,0.04665606841444969
1353,0.04589208960533142
1354,0.045975759625434875
1355,0.04638790711760521
1356,0.04619334265589714
1357,0.04600264132022858
1358,0.0462556928396225
1359,0.04607440158724785
1360,0.04615000635385513
1361,0.046128418296575546
1362,0.04648184776306152
1363,0.04641145467758179
1364,0.04644506797194481
1365,0.04690936207771301
1366,0.04723230004310608
1367,0.04691321402788162
1368,0.04712137579917908
1369,0.04741443321108818
1370,0.047176294028759
1371,0.04744139313697815
1372,0.04756883531808853
1373,0.04736478254199028
1374,0.04667938873171806
1375,0.046947430819272995
1376,0.047203194350004196
1377,0.04691176861524582
1378,0.046831004321575165
1379,0.04685777425765991
1380,0.04647986590862274
1381,0.04669607803225517
1382,0.046519987285137177
1383,0.04674796387553215
1384,0.04625876992940903
1385,0.04615172743797302
1386,0.04661911725997925
1387,0.04674763232469559
1388,0.04647945985198021
1389,0.04676084965467453
1390,0.046972449868917465
1391,0.04696894809603691
1392,0.04700314253568649
1393,0.047349777072668076
1394,0.04726029932498932
1395,0.046900130808353424
1396,0.04746326431632042
1397,0.047894399613142014
1398,0.04747173190116882
1399,0.04766194149851799
1400,0.04784185439348221
1401,0.04736587032675743
1402,0.047372929751873016
1403,0.04731681942939758
1404,0.04711104556918144
1405,0.046580832451581955
1406,0.046740561723709106
1407,0.04693816602230072
1408,0.046845972537994385
1409,0.046534858644008636
1410,0.04670494794845581
1411,0.04651794582605362
1412,0.046501945704221725
1413,0.04658044874668121
1414,0.04668885096907616
1415,0.04641486704349518
1416,0.04604048654437065
1417,0.04632221907377243
1418,0.04630057141184807
1419,0.04595726728439331
1420,0.0460008829832077
1421,0.046205393970012665
1422,0.046010568737983704
1423,0.04640553146600723
1424,0.04655606672167778
1425,0.046386104077100754
1426,0.045734819024801254
1427,0.046153485774993896
1428,0.046491947025060654
1429,0.04636025056242943
1430,0.04620344564318657
1431,0.04659813269972801
1432,0.0465509295463562
1433,0.04692792147397995
1434,0.04704531654715538
1435,0.047356121242046356
1436,0.047137439250946045
1437,0.04693768545985222
1438,0.04751463979482651
1439,0.04781359061598778
1440,0.047483891248703
1441,0.047235310077667236
1442,0.04719287157058716
1443,0.04688308760523796
1444,0.047022782266139984
1445,0.04712529107928276
1446,0.04692157357931137
1447,0.04636169224977493
1448,0.046723704785108566
1449,0.046979039907455444
1450,0.04649151489138603
1451,0.04649568721652031
1452,0.04669343680143356
1453,0.04638053476810455
1454,0.04666958004236221
1455,0.046737395226955414
1456,0.04665524885058403
1457,0.04602174088358879
1458,0.04585021734237671
1459,0.04631878063082695
1460,0.04628586024045944
1461,0.04583194851875305
1462,0.04600607976317406
1463,0.045888498425483704
1464,0.04598916321992874
1465,0.04599229618906975
1466,0.04624897241592407
1467,0.045988213270902634
1468,0.04552702233195305
1469,0.046013858169317245
1470,0.04638068005442619
1471,0.045906707644462585
1472,0.04612917825579643
1473,0.04638946056365967
1474,0.04600372165441513
1475,0.04633348435163498
1476,0.04658897966146469
1477,0.04650735482573509
1478,0.04597006365656853
1479,0.046235233545303345
1480,0.046638667583465576
1481,0.04658257216215134
1482,0.04631612449884415
1483,0.046343497931957245
1484,0.046122144907712936
1485,0.04609675705432892
1486,0.04610631614923477
1487,0.04639515280723572
1488,0.04608308523893356
1489,0.045972056686878204
1490,0.046493273228406906
1491,0.04662247747182846
1492,0.04611380398273468
1493,0.046054016798734665
1494,0.04625299572944641
1495,0.04594677686691284
1496,0.04617553949356079
1497,0.04637066274881363
1498,0.046195708215236664
1499,0.04578029364347458
