step,value
1365,130.19122314453125
1366,132.36572265625
1367,132.64468383789062
1368,132.00315856933594
1369,132.21734619140625
1370,128.11553955078125
1371,132.80218505859375
1372,129.9805145263672
1373,131.8502197265625
1374,130.7291717529297
1375,131.70120239257812
1376,132.01278686523438
1377,131.3575897216797
1378,132.57676696777344
1379,130.96148681640625
1380,131.46731567382812
1381,132.22434997558594
1382,132.19203186035156
1383,129.94961547851562
1384,132.23072814941406
1385,130.89805603027344
1386,131.61654663085938
1387,129.3760528564453
1388,131.7895965576172
1389,131.65768432617188
1390,131.61439514160156
1391,132.67491149902344
1392,131.27325439453125
1393,132.82720947265625
1394,131.9315948486328
1395,129.77389526367188
1396,129.96823120117188
1397,131.62350463867188
1398,131.3101348876953
1399,129.5945587158203
1400,131.1497802734375
1401,131.46726989746094
1402,129.37088012695312
1403,129.80650329589844
1404,130.43357849121094
1405,131.84019470214844
1406,131.52987670898438
1407,132.41612243652344
1408,131.8496551513672
1409,132.77401733398438
1410,131.97840881347656
1411,131.49269104003906
1412,132.625732421875
1413,131.59910583496094
1414,131.77865600585938
1415,132.51296997070312
1416,132.35537719726562
1417,132.25115966796875
1418,129.76312255859375
1419,133.10813903808594
1420,131.8437957763672
1421,131.15872192382812
1422,132.7957763671875
1423,132.7612762451172
1424,132.30615234375
1425,132.62188720703125
1426,130.23915100097656
1427,132.09288024902344
1428,131.41049194335938
1429,131.81591796875
1430,132.26580810546875
1431,132.16851806640625
1432,131.68238830566406
1433,131.66587829589844
1434,132.29039001464844
1435,130.11083984375
1436,131.93557739257812
1437,128.66555786132812
1438,131.9763946533203
1439,131.8798370361328
1440,131.9988250732422
1441,130.96205139160156
1442,132.4226837158203
1443,132.75193786621094
1444,132.3723602294922
1445,132.5051727294922
1446,131.5742645263672
1447,132.4177703857422
1448,131.9060516357422
1449,132.43276977539062
1450,132.17349243164062
1451,131.8026123046875
1452,132.33705139160156
1453,132.80052185058594
1454,132.0330352783203
1455,131.80325317382812
1456,129.23207092285156
1457,131.27633666992188
1458,131.75128173828125
1459,132.21461486816406
1460,130.92288208007812
1461,131.7346649169922
1462,130.8612518310547
1463,131.74888610839844
1464,131.50177001953125
1465,130.71014404296875
1466,130.85821533203125
1467,130.60528564453125
1468,131.74864196777344
1469,131.1937713623047
1470,132.489990234375
1471,131.93203735351562
1472,132.38153076171875
1473,131.49221801757812
1474,132.1285858154297
1475,131.2344970703125
1476,130.059326171875
1477,130.81222534179688
1478,131.77401733398438
1479,132.01438903808594
1480,132.08229064941406
1481,129.86380004882812
1482,132.0773162841797
1483,131.046630859375
1484,130.99594116210938
1485,132.54782104492188
1486,130.20664978027344
1487,131.4654998779297
1488,131.8453369140625
1489,130.47608947753906
1490,132.5694580078125
1491,132.9387664794922
1492,131.07711791992188
1493,132.59991455078125
1494,132.04141235351562
1495,132.39097595214844
1496,132.36880493164062
1497,131.7443389892578
1498,131.1040802001953
1499,132.89642333984375
