step,value
1251,0.0699073001742363
1252,0.06996267288923264
1253,0.06990969181060791
1254,0.06990867108106613
1255,0.07027848064899445
1256,0.07033070176839828
1257,0.07026717066764832
1258,0.07048200070858002
1259,0.07076020538806915
1260,0.07101786136627197
1261,0.0708727315068245
1262,0.07083521783351898
1263,0.07054828107357025
1264,0.07040458917617798
1265,0.07048603892326355
1266,0.07042504101991653
1267,0.0706244632601738
1268,0.07053739577531815
1269,0.07063759863376617
1270,0.07082618027925491
1271,0.0705963671207428
1272,0.070499487221241
1273,0.0704621821641922
1274,0.07031901925802231
1275,0.07034564018249512
1276,0.07039213925600052
1277,0.07015931606292725
1278,0.07006292045116425
1279,0.07007460296154022
1280,0.07054510712623596
1281,0.07046278566122055
1282,0.07046486437320709
1283,0.07043509930372238
1284,0.07052188366651535
1285,0.07061035931110382
1286,0.07105978578329086
1287,0.07128655165433884
1288,0.07143370062112808
1289,0.0713743269443512
1290,0.07148411870002747
1291,0.07156800478696823
1292,0.07122494280338287
1293,0.07082342356443405
1294,0.07050977647304535
1295,0.07020919024944305
1296,0.07016808539628983
1297,0.07026194036006927
1298,0.07028435170650482
1299,0.07041820138692856
1300,0.07075610011816025
1301,0.07105932384729385
1302,0.0710936039686203
1303,0.0711018443107605
1304,0.07099029421806335
1305,0.07089122384786606
1306,0.0704965889453888
1307,0.0706629753112793
1308,0.07065659761428833
1309,0.07031001895666122
1310,0.07013273239135742
1311,0.07038044929504395
1312,0.07048813998699188
1313,0.07022738456726074
1314,0.07036375999450684
1315,0.07063804566860199
1316,0.07057416439056396
1317,0.07046878337860107
1318,0.07063034176826477
1319,0.07076342403888702
1320,0.07068894803524017
1321,0.07079529017210007
1322,0.0708961933851242
1323,0.07077830284833908
1324,0.07063842564821243
1325,0.07036252319812775
1326,0.07010111957788467
1327,0.07021038234233856
1328,0.07047060132026672
1329,0.07046651840209961
1330,0.0707235038280487
1331,0.0709293782711029
1332,0.07114195078611374
1333,0.07111560553312302
1334,0.07102645933628082
1335,0.07119297981262207
1336,0.07100474089384079
1337,0.07073347270488739
1338,0.07091741263866425
1339,0.07105404883623123
1340,0.07104518264532089
1341,0.07118988037109375
1342,0.07149156183004379
1343,0.07160527259111404
1344,0.07107656449079514
1345,0.07089315354824066
1346,0.070808045566082
1347,0.07066040486097336
1348,0.07069337368011475
1349,0.07080402970314026
1350,0.07067201286554337
1351,0.0707130879163742
1352,0.07105390727519989
1353,0.0715600922703743
1354,0.07155139744281769
1355,0.07137016952037811
1356,0.07136956602334976
1357,0.07121799886226654
1358,0.07105205953121185
1359,0.0710144191980362
1360,0.07089947164058685
1361,0.07090836018323898
1362,0.07069088518619537
1363,0.07095110416412354
1364,0.0711100846529007
1365,0.07096026837825775
1366,0.07090823352336884
1367,0.07089359313249588
1368,0.07083279639482498
1369,0.07097142934799194
1370,0.0710986852645874
1371,0.07109542191028595
1372,0.07105999439954758
1373,0.0713321641087532
1374,0.0717010647058487
1375,0.07160177826881409
1376,0.07140804082155228
1377,0.07104597985744476
1378,0.07089852541685104
1379,0.07078846544027328
1380,0.07094826549291611
1381,0.07085572928190231
1382,0.07074659317731857
1383,0.07066658139228821
1384,0.07075689733028412
1385,0.07067432999610901
1386,0.07081020623445511
1387,0.07081659883260727
1388,0.07053524255752563
1389,0.07023800164461136
1390,0.07042403519153595
1391,0.07054406404495239
1392,0.07063262909650803
1393,0.07075274735689163
1394,0.07100136578083038
1395,0.07122601568698883
1396,0.07088495045900345
1397,0.07110247761011124
1398,0.07113450020551682
1399,0.07097416371107101
1400,0.07080592215061188
1401,0.07096358388662338
1402,0.07074443250894547
1403,0.07087959349155426
1404,0.07111629098653793
1405,0.07132025808095932
1406,0.07079945504665375
1407,0.0707402303814888
1408,0.07063079625368118
1409,0.07055410742759705
1410,0.07038471102714539
1411,0.07056443393230438
1412,0.07045581936836243
1413,0.07033902406692505
1414,0.07023010402917862
1415,0.07051046192646027
1416,0.07062282413244247
1417,0.07017704844474792
1418,0.07012520730495453
1419,0.06995010375976562
1420,0.06962333619594574
1421,0.06990936398506165
1422,0.07012900710105896
1423,0.07029467821121216
1424,0.07031255960464478
1425,0.07056303322315216
1426,0.07092718780040741
1427,0.07080668956041336
1428,0.07085488736629486
1429,0.07080506533384323
1430,0.07062163203954697
1431,0.07049673050642014
1432,0.07062623649835587
1433,0.07048393785953522
1434,0.07043276727199554
1435,0.07073776423931122
1436,0.07095718383789062
1437,0.07086360454559326
1438,0.07073251903057098
1439,0.07058431208133698
1440,0.07077030837535858
1441,0.0707584023475647
1442,0.0708024725317955
1443,0.07092559337615967
1444,0.0707923099398613
1445,0.07061561197042465
1446,0.0706830844283104
1447,0.07087577879428864
1448,0.07093313336372375
1449,0.0708349198102951
1450,0.0707702487707138
1451,0.07077574729919434
1452,0.07064327597618103
1453,0.07089889049530029
1454,0.07077275216579437
1455,0.07103785127401352
1456,0.07111987471580505
1457,0.07110624015331268
1458,0.07079999893903732
1459,0.07076510041952133
1460,0.07057549804449081
1461,0.07067154347896576
1462,0.07044397294521332
1463,0.07057743519544601
1464,0.07065603137016296
1465,0.07048971951007843
1466,0.07057327777147293
1467,0.0709584578871727
1468,0.07129871100187302
1469,0.07093232870101929
1470,0.07073376327753067
1471,0.0706966370344162
1472,0.07087265700101852
1473,0.07086606323719025
1474,0.07087463140487671
1475,0.07070593535900116
1476,0.07043673098087311
1477,0.07044249773025513
1478,0.07078121602535248
1479,0.07035905122756958
1480,0.07008646428585052
1481,0.07005103677511215
1482,0.06986477971076965
1483,0.06956493109464645
1484,0.06981015205383301
1485,0.06994904577732086
1486,0.07009121030569077
1487,0.07021795213222504
1488,0.07075207680463791
1489,0.07095605134963989
1490,0.07064718008041382
1491,0.07054893672466278
1492,0.07078395783901215
1493,0.07055102288722992
1494,0.07041923701763153
1495,0.0706864446401596
1496,0.07060524076223373
1497,0.0703020840883255
1498,0.07061352580785751
1499,0.07103163003921509
