step,value
1252,0.16049182415008545
1253,0.16041608154773712
1254,0.160547137260437
1255,0.16044315695762634
1256,0.16042755544185638
1257,0.1605784296989441
1258,0.16113685071468353
1259,0.16076768934726715
1260,0.16106680035591125
1261,0.1607951521873474
1262,0.16144977509975433
1263,0.16060641407966614
1264,0.16086068749427795
1265,0.1604948788881302
1266,0.16064514219760895
1267,0.16066235303878784
1268,0.16187673807144165
1269,0.1608888953924179
1270,0.16065296530723572
1271,0.16079393029212952
1272,0.1608392894268036
1273,0.1607702076435089
1274,0.1611645221710205
1275,0.1603667438030243
1276,0.1609143316745758
1277,0.16136127710342407
1278,0.1608201563358307
1279,0.16090086102485657
1280,0.1609143316745758
1281,0.160868838429451
1282,0.16121046245098114
1283,0.16094659268856049
1284,0.16080182790756226
1285,0.1607585847377777
1286,0.1612878441810608
1287,0.16129150986671448
1288,0.1609949767589569
1289,0.16074132919311523
1290,0.16107359528541565
1291,0.16063909232616425
1292,0.16094443202018738
1293,0.16063378751277924
1294,0.16247646510601044
1295,0.16007357835769653
1296,0.16007000207901
1297,0.16017787158489227
1298,0.16018787026405334
1299,0.16106805205345154
1300,0.16107481718063354
1301,0.16263553500175476
1302,0.16016824543476105
1303,0.16153249144554138
1304,0.16068610548973083
1305,0.160836860537529
1306,0.16097579896450043
1307,0.16153821349143982
1308,0.16072696447372437
1309,0.16159261763095856
1310,0.16005758941173553
1311,0.16024842858314514
1312,0.16225764155387878
1313,0.16215401887893677
1314,0.1605183333158493
1315,0.1605648249387741
1316,0.16124291718006134
1317,0.1618158221244812
1318,0.16193538904190063
1319,0.1614946871995926
1320,0.16208416223526
1321,0.1614946722984314
1322,0.16087135672569275
1323,0.16079437732696533
1324,0.16101494431495667
1325,0.16145366430282593
1326,0.1612701416015625
1327,0.16097453236579895
1328,0.1608983278274536
1329,0.16102394461631775
1330,0.160957932472229
1331,0.16215860843658447
1332,0.16144533455371857
1333,0.16144242882728577
1334,0.16303856670856476
1335,0.1611655056476593
1336,0.1615464836359024
1337,0.16108569502830505
1338,0.1614050567150116
1339,0.16119389235973358
1340,0.1608203500509262
1341,0.1614971160888672
1342,0.16026552021503448
1343,0.16141396760940552
1344,0.16154564917087555
1345,0.16097700595855713
1346,0.161150261759758
1347,0.1622498333454132
1348,0.1616467833518982
1349,0.16265606880187988
1350,0.16070681810379028
1351,0.1605992466211319
1352,0.16162995994091034
1353,0.16068880259990692
1354,0.1624932885169983
1355,0.16177646815776825
1356,0.16071896255016327
1357,0.1608845591545105
1358,0.16074886918067932
1359,0.16109883785247803
1360,0.16133344173431396
1361,0.16010943055152893
1362,0.16116181015968323
1363,0.16078190505504608
1364,0.16123445332050323
1365,0.16108068823814392
1366,0.16109898686408997
1367,0.16115403175354004
1368,0.16130878031253815
1369,0.16083286702632904
1370,0.16132935881614685
1371,0.1606542021036148
1372,0.16079601645469666
1373,0.16151563823223114
1374,0.16065871715545654
1375,0.1610003113746643
1376,0.16073714196681976
1377,0.16051433980464935
1378,0.1608990877866745
1379,0.160599946975708
1380,0.16220790147781372
1381,0.16235588490962982
1382,0.1610853374004364
1383,0.16126105189323425
1384,0.1603197157382965
1385,0.16025440394878387
1386,0.16064348816871643
1387,0.1602921187877655
1388,0.16193455457687378
1389,0.16082707047462463
1390,0.16116124391555786
1391,0.1609351933002472
1392,0.16146892309188843
1393,0.1606881022453308
1394,0.16129061579704285
1395,0.1608348786830902
1396,0.16123978793621063
1397,0.16220581531524658
1398,0.16087962687015533
1399,0.16113907098770142
1400,0.16227494180202484
1401,0.16061706840991974
1402,0.16094602644443512
1403,0.16031895577907562
1404,0.1625385731458664
1405,0.16197626292705536
1406,0.1618371307849884
1407,0.16143977642059326
1408,0.16151340305805206
1409,0.1607554852962494
1410,0.16064001619815826
1411,0.161334827542305
1412,0.1610182374715805
1413,0.16265371441841125
1414,0.16045264899730682
1415,0.16148963570594788
1416,0.16079731285572052
1417,0.16030481457710266
1418,0.1606598049402237
1419,0.16248056292533875
1420,0.16183187067508698
1421,0.161697119474411
1422,0.16066330671310425
1423,0.16109582781791687
1424,0.16076438128948212
1425,0.16183656454086304
1426,0.16151779890060425
1427,0.160612553358078
1428,0.16174167394638062
1429,0.16152703762054443
1430,0.16053465008735657
1431,0.16073952615261078
1432,0.16223958134651184
1433,0.16147184371948242
1434,0.1611241102218628
1435,0.16127878427505493
1436,0.16203531622886658
1437,0.16168558597564697
1438,0.16081583499908447
1439,0.16104309260845184
1440,0.16055338084697723
1441,0.1618012934923172
1442,0.1621094048023224
1443,0.16050200164318085
1444,0.16051113605499268
1445,0.16074776649475098
1446,0.16016533970832825
1447,0.16141760349273682
1448,0.1613374650478363
1449,0.16145111620426178
1450,0.16088061034679413
1451,0.1611657440662384
1452,0.1607641577720642
1453,0.1603274941444397
1454,0.160370871424675
1455,0.16127735376358032
1456,0.16036754846572876
1457,0.16050545871257782
1458,0.16098783910274506
1459,0.16182413697242737
1460,0.16085806488990784
1461,0.1606144905090332
1462,0.16082912683486938
1463,0.16065409779548645
1464,0.16092059016227722
1465,0.16136102378368378
1466,0.16111430525779724
1467,0.16056407988071442
1468,0.16033723950386047
1469,0.1606605350971222
1470,0.16077640652656555
1471,0.16071338951587677
1472,0.16128551959991455
1473,0.1615981012582779
1474,0.1611444652080536
1475,0.16075150668621063
1476,0.16212695837020874
1477,0.16085681319236755
1478,0.16114291548728943
1479,0.16097870469093323
1480,0.1609998494386673
1481,0.16133765876293182
1482,0.1614244282245636
1483,0.16193661093711853
1484,0.16238409280776978
1485,0.1608516275882721
1486,0.16060371696949005
1487,0.16054873168468475
1488,0.16065210103988647
1489,0.1617203801870346
1490,0.16054943203926086
1491,0.1618603765964508
1492,0.16043417155742645
1493,0.16059860587120056
1494,0.16112247109413147
1495,0.16124853491783142
1496,0.16042420268058777
1497,0.1607406586408615
1498,0.1605551540851593
1499,0.16155800223350525
