step,value
1293,0.1220601424574852
1294,0.1225179061293602
1295,0.124114990234375
1296,0.124359130859375
1297,0.1225484237074852
1298,0.1224467009305954
1299,0.1211039274930954
1300,0.1230875700712204
1301,0.1209004744887352
1302,0.1248372420668602
1303,0.1247050017118454
1304,0.1184488981962204
1305,0.1199951171875
1306,0.1170756071805954
1307,0.114044189453125
1308,0.1147257536649704
1309,0.1199137419462204
1310,0.1208394393324852
1311,0.119964599609375
1312,0.1195882186293602
1313,0.117218017578125
1314,0.12078857421875
1315,0.12518310546875
1316,0.13031005859375
1317,0.127227783203125
1318,0.127685546875
1319,0.1202596053481102
1320,0.122467041015625
1321,0.1239217147231102
1322,0.1229146346449852
1323,0.1247762069106102
1324,0.1259562224149704
1325,0.1223348006606102
1326,0.1260579526424408
1327,0.1252238005399704
1328,0.1271158903837204
1329,0.1275227963924408
1330,0.121063232421875
1331,0.121551513671875
1332,0.123748779296875
1333,0.121673583984375
1334,0.1207275390625
1335,0.1211751326918602
1336,0.12109375
1337,0.127288818359375
1338,0.1277567595243454
1339,0.1319376677274704
1340,0.1356608122587204
1341,0.1375935971736908
1342,0.13470458984375
1343,0.1345316618680954
1344,0.1365966796875
1345,0.1340230405330658
1346,0.1321919858455658
1347,0.13262939453125
1348,0.126556396484375
1349,0.1242472380399704
1350,0.12115478515625
1351,0.1251119077205658
1352,0.12548828125
1353,0.1230672225356102
1354,0.1236063688993454
1355,0.125640869140625
1356,0.124298095703125
1357,0.1250101774930954
1358,0.125396728515625
1359,0.1282145231962204
1360,0.1300760954618454
1361,0.1283467710018158
1362,0.13262939453125
1363,0.1354471892118454
1364,0.1389668881893158
1365,0.1373291015625
1366,0.1395060271024704
1367,0.1449788510799408
1368,0.142547607421875
1369,0.140228271484375
1370,0.1393025815486908
1371,0.13397216796875
1372,0.1292826384305954
1373,0.1290181577205658
1374,0.1297505795955658
1375,0.130157470703125
1376,0.127716064453125
1377,0.1233418807387352
1378,0.1268717497587204
1379,0.126861572265625
1380,0.1271158903837204
1381,0.128143310546875
1382,0.1280009001493454
1383,0.1356099545955658
1384,0.1324462890625
1385,0.1341654509305954
1386,0.1376546323299408
1387,0.1325175017118454
1388,0.1311442106962204
1389,0.1296793669462204
1390,0.1276753842830658
1391,0.1311442106962204
1392,0.1291707456111908
1393,0.1310628354549408
1394,0.1307881772518158
1395,0.1256103515625
1396,0.125091552734375
1397,0.1325581967830658
1398,0.138519287109375
1399,0.1373087614774704
1400,0.134307861328125
1401,0.1335347592830658
1402,0.1348063200712204
1403,0.1305948942899704
1404,0.1298319548368454
1405,0.1349080502986908
1406,0.1326700896024704
1407,0.1334330290555954
1408,0.1345011442899704
1409,0.1286824643611908
1410,0.1316019743680954
1411,0.1359659880399704
1412,0.1313883513212204
1413,0.1313883513212204
1414,0.1306864470243454
1415,0.13092041015625
1416,0.1341552734375
1417,0.1307779997587204
1418,0.131103515625
1419,0.129302978515625
1420,0.1323445737361908
1421,0.1306864470243454
1422,0.134521484375
1423,0.131683349609375
1424,0.135345458984375
1425,0.1399943083524704
1426,0.1366373747587204
1427,0.1373392790555954
1428,0.139404296875
1429,0.140960693359375
1430,0.143798828125
1431,0.14483642578125
1432,0.1453857421875
1433,0.1429239958524704
1434,0.1360372006893158
1435,0.139190673828125
1436,0.1392415463924408
1437,0.1409912109375
1438,0.1371968686580658
1439,0.1325276792049408
1440,0.1325175017118454
1441,0.1362101286649704
1442,0.133697509765625
1443,0.13775634765625
1444,0.1337178647518158
1445,0.133941650390625
1446,0.1336263120174408
1447,0.1321818083524704
1448,0.1325785368680954
1449,0.13330078125
1450,0.13055419921875
1451,0.13238525390625
1452,0.1342976987361908
1453,0.1361287534236908
1454,0.1329345703125
1455,0.1312459409236908
1456,0.1347452849149704
1457,0.137481689453125
1458,0.1365458220243454
1459,0.1378072202205658
1460,0.1438090056180954
1461,0.1421000212430954
1462,0.1458943784236908
1463,0.13873291015625
1464,0.1383565366268158
1465,0.1374104917049408
1466,0.1332906186580658
1467,0.1341145932674408
1468,0.1338907927274704
1469,0.1344808042049408
1470,0.1344197690486908
1471,0.1347452849149704
1472,0.1341756284236908
1473,0.1326802670955658
1474,0.1269124448299408
1475,0.130462646484375
1476,0.1332804411649704
1477,0.1318562924861908
1478,0.1340840756893158
1479,0.1379292905330658
1480,0.1413065642118454
1481,0.1394856870174408
1482,0.1391398161649704
1483,0.1436259001493454
1484,0.144866943359375
1485,0.140625
1486,0.1403401792049408
1487,0.1400858610868454
1488,0.1370747983455658
1489,0.1367594450712204
1490,0.1385294646024704
1491,0.1389058530330658
1492,0.133758544921875
1493,0.1336466521024704
1494,0.1347249448299408
1495,0.1398518979549408
1496,0.1361185759305954
1497,0.13238525390625
1498,0.131072998046875
1499,0.13201904296875
