step,value
1350,13.731571197509766
1351,13.776937484741211
1352,13.755573272705078
1353,13.744779586791992
1354,13.771451950073242
1355,13.730596542358398
1356,13.711898803710938
1357,13.660967826843262
1358,13.777914047241211
1359,13.744039535522461
1360,13.676981925964355
1361,13.738954544067383
1362,13.740575790405273
1363,13.717203140258789
1364,13.70956039428711
1365,13.77204704284668
1366,13.751482963562012
1367,13.75311279296875
1368,13.763887405395508
1369,13.755029678344727
1370,13.675533294677734
1371,13.768641471862793
1372,13.657554626464844
1373,13.677149772644043
1374,13.651049613952637
1375,13.76672649383545
1376,13.773225784301758
1377,13.723841667175293
1378,13.740923881530762
1379,13.716036796569824
1380,13.709272384643555
1381,13.719060897827148
1382,13.705927848815918
1383,13.765722274780273
1384,13.708654403686523
1385,13.783102989196777
1386,13.774036407470703
1387,13.702998161315918
1388,13.768434524536133
1389,13.72559928894043
1390,13.743085861206055
1391,13.728828430175781
1392,13.724105834960938
1393,13.775632858276367
1394,13.788787841796875
1395,13.72216796875
1396,13.753503799438477
1397,13.755583763122559
1398,13.770666122436523
1399,13.714483261108398
1400,13.752716064453125
1401,13.758293151855469
1402,13.685708999633789
1403,13.77642822265625
1404,13.730319023132324
1405,13.717195510864258
1406,13.750411987304688
1407,13.766119956970215
1408,13.747566223144531
1409,13.781771659851074
1410,13.754791259765625
1411,13.766464233398438
1412,13.737215995788574
1413,13.772756576538086
1414,13.714858055114746
1415,13.74183177947998
1416,13.751462936401367
1417,13.749740600585938
1418,13.774200439453125
1419,13.762680053710938
1420,13.73492431640625
1421,13.693262100219727
1422,13.744418144226074
1423,13.743181228637695
1424,13.767721176147461
1425,13.761098861694336
1426,13.704980850219727
1427,13.771780014038086
1428,13.751078605651855
1429,13.783171653747559
1430,13.746928215026855
1431,13.7677001953125
1432,13.754287719726562
1433,13.629537582397461
1434,13.789942741394043
1435,13.721202850341797
1436,13.71273422241211
1437,13.713979721069336
1438,13.746625900268555
1439,13.723106384277344
1440,13.738737106323242
1441,13.700739860534668
1442,13.648992538452148
1443,13.753989219665527
1444,13.690643310546875
1445,13.786486625671387
1446,13.750411987304688
1447,13.711999893188477
1448,13.772665977478027
1449,13.6688232421875
1450,13.7025146484375
1451,13.724828720092773
1452,13.701388359069824
1453,13.71406364440918
1454,13.765279769897461
1455,13.681976318359375
1456,13.758337020874023
1457,13.776138305664062
1458,13.781063079833984
1459,13.768285751342773
1460,13.721185684204102
1461,13.728292465209961
1462,13.684332847595215
1463,13.73866081237793
1464,13.762306213378906
1465,13.711067199707031
1466,13.748991012573242
1467,13.770841598510742
1468,13.708932876586914
1469,13.708032608032227
1470,13.774656295776367
1471,13.756635665893555
1472,13.715930938720703
1473,13.7173490524292
1474,13.761877059936523
1475,13.692736625671387
1476,13.763731956481934
1477,13.760108947753906
1478,13.683664321899414
1479,13.737113952636719
1480,13.670875549316406
1481,13.746267318725586
1482,13.721137046813965
1483,13.718545913696289
1484,13.750544548034668
1485,13.63513469696045
1486,13.729338645935059
1487,13.781082153320312
1488,13.743513107299805
1489,13.781139373779297
1490,13.776838302612305
1491,13.6828031539917
1492,13.749107360839844
1493,13.73615837097168
1494,13.77522087097168
1495,13.663516998291016
1496,13.767550468444824
1497,13.669204711914062
1498,13.671539306640625
1499,13.708450317382812
