step,value
1260,0.8940266370773315
1261,0.8940057754516602
1262,0.8947448134422302
1263,0.8972610235214233
1264,0.8912093043327332
1265,0.9002222418785095
1266,0.8905732035636902
1267,0.8973630666732788
1268,0.8984345197677612
1269,0.8962877988815308
1270,0.8948847055435181
1271,0.8985743522644043
1272,0.8868595361709595
1273,0.8985247611999512
1274,0.896896243095398
1275,0.8962177634239197
1276,0.8936905860900879
1277,0.8990664482116699
1278,0.8997944593429565
1279,0.898198127746582
1280,0.893932044506073
1281,0.8985037803649902
1282,0.9001505374908447
1283,0.8959376811981201
1284,0.8922516703605652
1285,0.8994455337524414
1286,0.8979546427726746
1287,0.8931796550750732
1288,0.8907646536827087
1289,0.8928403854370117
1290,0.8987013697624207
1291,0.8937391042709351
1292,0.8906346559524536
1293,0.8943676948547363
1294,0.8964470624923706
1295,0.8945791125297546
1296,0.89263916015625
1297,0.8953087329864502
1298,0.8881247043609619
1299,0.8957589864730835
1300,0.8960322737693787
1301,0.8919981718063354
1302,0.89715975522995
1303,0.8895509243011475
1304,0.8979824781417847
1305,0.895207405090332
1306,0.8945159912109375
1307,0.8979655504226685
1308,0.8922147750854492
1309,0.8954240083694458
1310,0.8943955898284912
1311,0.8934618830680847
1312,0.8918288946151733
1313,0.9001325964927673
1314,0.8993567824363708
1315,0.8858219981193542
1316,0.8933470249176025
1317,0.899666428565979
1318,0.8972630500793457
1319,0.8955876231193542
1320,0.8938233256340027
1321,0.8968213796615601
1322,0.9005241394042969
1323,0.894564151763916
1324,0.8938355445861816
1325,0.8998932242393494
1326,0.8879613876342773
1327,0.8996157646179199
1328,0.8988223075866699
1329,0.9005386233329773
1330,0.8917704820632935
1331,0.8888334631919861
1332,0.895899772644043
1333,0.8929119110107422
1334,0.8967223167419434
1335,0.8998100161552429
1336,0.8986861109733582
1337,0.8956060409545898
1338,0.8932393789291382
1339,0.8970527648925781
1340,0.897418200969696
1341,0.8929413557052612
1342,0.899262547492981
1343,0.898038387298584
1344,0.897453784942627
1345,0.8947848081588745
1346,0.8964036703109741
1347,0.8974061012268066
1348,0.8991546630859375
1349,0.9002522826194763
1350,0.8961377143859863
1351,0.899000346660614
1352,0.8909850120544434
1353,0.8988296389579773
1354,0.8972517848014832
1355,0.899140477180481
1356,0.8910529017448425
1357,0.8983831405639648
1358,0.8945915102958679
1359,0.9004291892051697
1360,0.8950839042663574
1361,0.8949146270751953
1362,0.8936089277267456
1363,0.8983728885650635
1364,0.8931455016136169
1365,0.8955297470092773
1366,0.8978018164634705
1367,0.900164008140564
1368,0.8917663097381592
1369,0.8973002433776855
1370,0.8886849880218506
1371,0.8952834606170654
1372,0.891774594783783
1373,0.8995127081871033
1374,0.8930450677871704
1375,0.898932695388794
1376,0.8961402773857117
1377,0.8917906284332275
1378,0.8928357362747192
1379,0.8924329280853271
1380,0.8950809836387634
1381,0.9025981426239014
1382,0.8987833857536316
1383,0.8912374973297119
1384,0.9017836451530457
1385,0.899266242980957
1386,0.8973979949951172
1387,0.8919264078140259
1388,0.8987619280815125
1389,0.8942909240722656
1390,0.8970247507095337
1391,0.9014663100242615
1392,0.8933030366897583
1393,0.8984218835830688
1394,0.8965126872062683
1395,0.8966841697692871
1396,0.8963233828544617
1397,0.8996965289115906
1398,0.8976776003837585
1399,0.8893939852714539
1400,0.9009968638420105
1401,0.8912316560745239
1402,0.8951265811920166
1403,0.8895947933197021
1404,0.8974468111991882
1405,0.8891116976737976
1406,0.8987228274345398
1407,0.9013972282409668
1408,0.8959323763847351
1409,0.8952556848526001
1410,0.8974618911743164
1411,0.895967960357666
1412,0.896793007850647
1413,0.8988037109375
1414,0.897236704826355
1415,0.8919509649276733
1416,0.8947605490684509
1417,0.8950321078300476
1418,0.8941318392753601
1419,0.8949650526046753
1420,0.896424412727356
1421,0.895024299621582
1422,0.8936041593551636
1423,0.8998367786407471
1424,0.8975793123245239
1425,0.8968440890312195
1426,0.8947315216064453
1427,0.8973175883293152
1428,0.8975666761398315
1429,0.8987170457839966
1430,0.8967759609222412
1431,0.9010213613510132
1432,0.8998273611068726
1433,0.9002196788787842
1434,0.89647376537323
1435,0.8956160545349121
1436,0.8935081958770752
1437,0.8941783308982849
1438,0.8938473463058472
1439,0.8976856470108032
1440,0.8986231088638306
1441,0.8972430229187012
1442,0.8993241190910339
1443,0.8990475535392761
1444,0.8996167182922363
1445,0.9016129374504089
1446,0.897844672203064
1447,0.8923894166946411
1448,0.9013372659683228
1449,0.9024528861045837
1450,0.8943240642547607
1451,0.8977396488189697
1452,0.8995881080627441
1453,0.9025241732597351
1454,0.9009849429130554
1455,0.8970474600791931
1456,0.8954237699508667
1457,0.9009296298027039
1458,0.9013940095901489
1459,0.8943300247192383
1460,0.8982241153717041
1461,0.8995313048362732
1462,0.8943175673484802
1463,0.9001742601394653
1464,0.8967317342758179
1465,0.8952016830444336
1466,0.8951982259750366
1467,0.8970108032226562
1468,0.902839183807373
1469,0.8988553881645203
1470,0.8989286422729492
1471,0.9017903804779053
1472,0.8925151824951172
1473,0.8977212905883789
1474,0.8977288603782654
1475,0.8968864679336548
1476,0.8955399990081787
1477,0.8960568904876709
1478,0.9006360769271851
1479,0.9029380679130554
1480,0.9017291069030762
1481,0.8956019878387451
1482,0.8978739976882935
1483,0.8963252902030945
1484,0.9002364873886108
1485,0.8959648013114929
1486,0.9005817174911499
1487,0.8950119018554688
1488,0.8974167108535767
1489,0.8984135389328003
1490,0.9026526212692261
1491,0.8999828696250916
1492,0.8972611427307129
1493,0.9035420417785645
1494,0.9010652303695679
1495,0.8928195834159851
1496,0.9025249481201172
1497,0.898139476776123
1498,0.9010449647903442
1499,0.9002911448478699
