step,value
1252,0.16019020974636078
1253,0.16007864475250244
1254,0.16180147230625153
1255,0.1606576144695282
1256,0.16016386449337006
1257,0.1608923375606537
1258,0.16164574027061462
1259,0.16032998263835907
1260,0.16042742133140564
1261,0.16048729419708252
1262,0.16046880185604095
1263,0.16069316864013672
1264,0.16107001900672913
1265,0.16025814414024353
1266,0.1624578833580017
1267,0.1603238880634308
1268,0.16226616501808167
1269,0.16309326887130737
1270,0.16078177094459534
1271,0.1610986888408661
1272,0.16108377277851105
1273,0.16125273704528809
1274,0.16134898364543915
1275,0.16085387766361237
1276,0.16052281856536865
1277,0.16074055433273315
1278,0.16063466668128967
1279,0.16161850094795227
1280,0.16095787286758423
1281,0.16055643558502197
1282,0.16092915832996368
1283,0.16056093573570251
1284,0.16076043248176575
1285,0.16029755771160126
1286,0.16092796623706818
1287,0.1608949601650238
1288,0.16023145616054535
1289,0.1603216826915741
1290,0.15992997586727142
1291,0.16078732907772064
1292,0.16069988906383514
1293,0.1607961654663086
1294,0.16143351793289185
1295,0.16069965064525604
1296,0.16063766181468964
1297,0.1611773520708084
1298,0.1607951670885086
1299,0.16103588044643402
1300,0.1602572500705719
1301,0.16120778024196625
1302,0.1613931953907013
1303,0.16193504631519318
1304,0.1603614091873169
1305,0.16073349118232727
1306,0.15974672138690948
1307,0.1601870208978653
1308,0.15970762073993683
1309,0.16044318675994873
1310,0.16032367944717407
1311,0.16114792227745056
1312,0.16030248999595642
1313,0.16075779497623444
1314,0.1607385277748108
1315,0.16154608130455017
1316,0.16013970971107483
1317,0.15993176400661469
1318,0.1602095663547516
1319,0.16033373773097992
1320,0.16057038307189941
1321,0.16283726692199707
1322,0.16031032800674438
1323,0.16084253787994385
1324,0.16066302359104156
1325,0.16028083860874176
1326,0.1605849713087082
1327,0.1604580581188202
1328,0.16040226817131042
1329,0.1604739874601364
1330,0.16085880994796753
1331,0.16036346554756165
1332,0.16158902645111084
1333,0.16106487810611725
1334,0.16057217121124268
1335,0.16013698279857635
1336,0.16072045266628265
1337,0.16080525517463684
1338,0.16258731484413147
1339,0.16069893538951874
1340,0.16093289852142334
1341,0.1614151895046234
1342,0.16135598719120026
1343,0.160713791847229
1344,0.16076309978961945
1345,0.16045939922332764
1346,0.16073787212371826
1347,0.1608516424894333
1348,0.16181990504264832
1349,0.16098417341709137
1350,0.16049188375473022
1351,0.16057544946670532
1352,0.1609283685684204
1353,0.16021773219108582
1354,0.16030193865299225
1355,0.16021546721458435
1356,0.16076907515525818
1357,0.16116096079349518
1358,0.16061244904994965
1359,0.16112542152404785
1360,0.16119220852851868
1361,0.16067548096179962
1362,0.16138888895511627
1363,0.16078631579875946
1364,0.1603083610534668
1365,0.16005460917949677
1366,0.1604238599538803
1367,0.15971271693706512
1368,0.16029664874076843
1369,0.16090789437294006
1370,0.16060197353363037
1371,0.16105282306671143
1372,0.1607705056667328
1373,0.1605529636144638
1374,0.16063791513442993
1375,0.160262331366539
1376,0.16056609153747559
1377,0.1607145369052887
1378,0.16120019555091858
1379,0.16027042269706726
1380,0.16026651859283447
1381,0.16026489436626434
1382,0.15997561812400818
1383,0.16006740927696228
1384,0.16012009978294373
1385,0.1600387990474701
1386,0.161607027053833
1387,0.15995435416698456
1388,0.16020189225673676
1389,0.16194596886634827
1390,0.1604522317647934
1391,0.16039520502090454
1392,0.1608349233865738
1393,0.16063594818115234
1394,0.16104823350906372
1395,0.16022279858589172
1396,0.1602848619222641
1397,0.16044539213180542
1398,0.16036127507686615
1399,0.16068881750106812
1400,0.16066209971904755
1401,0.16014555096626282
1402,0.16012810170650482
1403,0.15983310341835022
1404,0.1614857316017151
1405,0.16003017127513885
1406,0.16024911403656006
1407,0.16064107418060303
1408,0.16018959879875183
1409,0.16251979768276215
1410,0.1607968807220459
1411,0.16017882525920868
1412,0.16004125773906708
1413,0.160129114985466
1414,0.16154465079307556
1415,0.16021235287189484
1416,0.16136908531188965
1417,0.1601889729499817
1418,0.16055890917778015
1419,0.16059860587120056
1420,0.16103801131248474
1421,0.16141852736473083
1422,0.1604379266500473
1423,0.1606292724609375
1424,0.16060897707939148
1425,0.16096577048301697
1426,0.16109009087085724
1427,0.16140760481357574
1428,0.1607271134853363
1429,0.16090288758277893
1430,0.1610981673002243
1431,0.16120946407318115
1432,0.1617576777935028
1433,0.161102756857872
1434,0.16003048419952393
1435,0.16187569499015808
1436,0.1604425013065338
1437,0.16046425700187683
1438,0.16126273572444916
1439,0.16108322143554688
1440,0.1602228879928589
1441,0.1616191565990448
1442,0.16031011939048767
1443,0.1600489616394043
1444,0.1603706330060959
1445,0.16023871302604675
1446,0.16227856278419495
1447,0.16081658005714417
1448,0.16027584671974182
1449,0.16028210520744324
1450,0.16033488512039185
1451,0.1614513248205185
1452,0.16098526120185852
1453,0.16059139370918274
1454,0.16042199730873108
1455,0.16040223836898804
1456,0.16029652953147888
1457,0.1600954234600067
1458,0.16280841827392578
1459,0.16074545681476593
1460,0.16045469045639038
1461,0.16060253977775574
1462,0.1601020097732544
1463,0.15997424721717834
1464,0.16040706634521484
1465,0.1609760820865631
1466,0.16052532196044922
1467,0.16074858605861664
1468,0.16135434806346893
1469,0.1611117273569107
1470,0.1620207130908966
1471,0.16195979714393616
1472,0.1623588502407074
1473,0.16220642626285553
1474,0.16158905625343323
1475,0.16084358096122742
1476,0.16127091646194458
1477,0.16012859344482422
1478,0.16145886480808258
1479,0.16054409742355347
1480,0.1607784479856491
1481,0.160278782248497
1482,0.1603451669216156
1483,0.16034287214279175
1484,0.16098245978355408
1485,0.16040466725826263
1486,0.16031159460544586
1487,0.16027820110321045
1488,0.15992560982704163
1489,0.16151845455169678
1490,0.16128090023994446
1491,0.16094300150871277
1492,0.16044239699840546
1493,0.1599750965833664
1494,0.16039207577705383
1495,0.16046975553035736
1496,0.1602420210838318
1497,0.16256266832351685
1498,0.16030554473400116
1499,0.16219758987426758
