step,value
1140,-0.00011687375808833167
1141,0.0010116180637851357
1142,0.00041341272299177945
1143,-0.0001391011173836887
1144,-0.001044155447743833
1145,0.0006448982749134302
1146,0.0006381808780133724
1147,-0.0005054660723544657
1148,-0.0017761848866939545
1149,-0.0010567946592345834
1150,-0.0005149455973878503
1151,0.002075777156278491
1152,-0.0009297539945691824
1153,0.0016804995248094201
1154,-8.693034942552913e-06
1155,-0.0004710818757303059
1156,-0.001114222570322454
1157,-0.00036224376526661217
1158,0.0001978913351194933
1159,3.9302572986343876e-05
1160,0.0001788835652405396
1161,0.0007841433980502188
1162,0.0003751854528672993
1163,-0.0007392512634396553
1164,0.0016561864176765084
1165,-0.0006474606925621629
1166,-0.0002948335313703865
1167,0.0005484733264893293
1168,6.266463606152683e-05
1169,-0.0005215033888816833
1170,0.00013325597683433443
1171,-0.0006639970233663917
1172,0.0006447099149227142
1173,0.001557523850351572
1174,-0.0008418552461080253
1175,0.0019694387447088957
1176,0.0015413963701575994
1177,-0.0016054138541221619
1178,-0.0005416122730821371
1179,0.00011874492338392884
1180,-0.0009457532432861626
1181,0.0002361792721785605
1182,4.566670395433903e-05
1183,0.0013674114597961307
1184,-0.0006596152670681477
1185,0.0012285880511626601
1186,0.00019949318084400147
1187,-0.0005143221351318061
1188,0.00024779202067293227
1189,0.0003651628503575921
1190,-0.0012454321840777993
1191,0.000305211084196344
1192,0.0010218225652351975
1193,0.0005806715926155448
1194,-0.00044579317909665406
1195,0.0013378672301769257
1196,-0.0010368676157668233
1197,-0.00024218144244514406
1198,0.0011162050068378448
1199,0.0012230963911861181
1200,-0.00017120256961788982
1201,-0.0007065890822559595
1202,0.002733558416366577
1203,-0.001129628624767065
1204,-0.0005064639844931662
1205,0.0009036442497745156
1206,-0.0006790552288293839
1207,0.0006355830701068044
1208,0.0007695170352235436
1209,-0.000569764117244631
1210,-0.0010447145905345678
1211,0.000946891843341291
1212,0.000658664561342448
1213,-0.000250600598519668
1214,0.000550048949662596
1215,-1.3033351933700033e-05
1216,-0.001050650840625167
1217,0.002767909551039338
1218,0.0019645693246275187
1219,-0.0003607981198001653
1220,-0.00040866347262635827
1221,-0.0008056394290179014
1222,0.0005093642394058406
1223,-0.0010480907512828708
1224,-0.0007594358175992966
1225,0.00013621723337564617
1226,0.0014069557655602694
1227,-0.0006744941929355264
1228,0.00154758314602077
1229,0.00020840780052822083
1230,-0.0002600064326543361
1231,-0.00016735981625970453
1232,-0.0005665603675879538
1233,-0.0004199549148324877
1234,-0.001127178082242608
1235,-1.1695725333993323e-05
1236,0.0001675461244303733
1237,0.0003577425959520042
1238,0.0006247322307899594
1239,-1.7130118067143485e-05
1240,0.0002135608228854835
1241,0.0010340017033740878
1242,-0.0008735074079595506
1243,-3.107121301582083e-05
1244,-0.0007941544172354043
1245,0.0028336062096059322
1246,7.026037201285362e-05
1247,0.0006706764688715339
1248,0.00032170259510166943
1249,-0.0006884505273774266
1250,0.000539537169970572
1251,0.00016205357678700238
1252,-0.0007681361748836935
1253,0.0026298025622963905
1254,0.00011092677596025169
1255,0.00021197446039877832
1256,-0.0011010314337909222
1257,-0.0002201036550104618
1258,0.00021228191326372325
1259,0.001495520700700581
1260,0.0002938883553724736
1261,0.0012959531741216779
1262,0.0005286657833494246
1263,0.0012634170707315207
1264,0.0010870910482481122
1265,0.0007095177425071597
1266,0.00037475943099707365
1267,-0.00018310658924747258
1268,0.00020616715482901782
1269,-0.0008812634623609483
1270,-0.0013596700737252831
1271,-0.0002705837832763791
1272,0.001479641068726778
1273,-8.63267487147823e-05
1274,-0.0014574789674952626
1275,-5.3126517741475254e-05
1276,-0.0005887006991542876
1277,0.00012620874622371048
1278,0.0002594065445009619
1279,0.00272357277572155
1280,0.0013430812396109104
1281,0.0023997758980840445
1282,0.0011307410895824432
1283,0.0018756426870822906
1284,-5.030967804486863e-05
1285,0.0001258807023987174
1286,-0.0006040867883712053
1287,0.0015340872341766953
1288,-0.0007520127692259848
1289,-0.001015699002891779
1290,-0.0002969831111840904
1291,-0.0007570943562313914
1292,-0.0008625745540484786
1293,0.0011359462514519691
1294,-0.0012721722014248371
1295,-0.0008380094659514725
1296,-0.0008505078149028122
1297,0.0005343289230950177
1298,-0.0006320350803434849
1299,0.0009646111284382641
1300,0.0002624551998451352
1301,0.002164773177355528
1302,-0.0010341311572119594
1303,0.0005663934862241149
1304,0.000862594461068511
1305,0.001139765023253858
1306,-0.0004477906331885606
1307,0.0008923113346099854
1308,0.0005328377010300756
1309,-0.0014227979118004441
1310,-0.0005810604197904468
1311,0.004855291917920113
1312,0.0005166105693206191
1313,0.0007290586363524199
1314,0.004659686237573624
1315,0.0003359889960847795
1316,-0.00014833503519184887
1317,-0.0008091194904409349
1318,-0.0005131399375386536
1319,-0.0006317405495792627
1320,0.00021164011559449136
1321,0.0019810080993920565
1322,-0.00028045865474268794
1323,4.202977379463846e-06
1324,0.0016912866849452257
1325,0.00012005229655187577
1326,0.0006316070212051272
1327,0.0013300948776304722
1328,-0.0003985445073340088
1329,8.533363143214956e-05
1330,-4.685448948293924e-05
1331,0.0004047598340548575
1332,-0.0003588386462070048
1333,-0.0003596871974878013
1334,0.0003856467956211418
1335,-3.865599137498066e-05
1336,-0.0006580565823242068
1337,-0.0005781244253739715
1338,0.0029721534810960293
1339,-0.001202389714308083
1340,0.001229781424626708
1341,-0.0011474434286355972
1342,0.00039285054663196206
1343,-0.0008691375842317939
1344,-3.229045614716597e-05
1345,-0.0017745938384905457
1346,-0.000793761049862951
1347,-0.000839939049910754
1348,-0.0008682519546709955
1349,-0.0003018703719135374
1350,0.0005671820836141706
1351,-0.00011625295883277431
1352,-0.00014732003910467029
1353,-0.0013577856589108706
1354,-0.00029746591462753713
1355,-0.0006079424638301134
1356,-0.0007821485050953925
1357,0.0013465577503666282
1358,-0.00029478452051989734
1359,-0.00031359377317130566
1360,-0.0009428079356439412
1361,0.00010834484419319779
1362,0.0013426862424239516
1363,-0.001590687083080411
1364,0.000684912025462836
1365,-0.00011419495422160253
1366,-0.0005648023216053843
1367,0.00018514749535825104
1368,-0.0010516683105379343
1369,-0.0003518901066854596
1370,7.356445712503046e-05
1371,-0.0009314085473306477
1372,5.259455065242946e-05
1373,0.0007642607670277357
1374,0.0012640721397474408
1375,0.0007570115849375725
1376,-0.0011058097006753087
1377,1.0203444617218338e-05
1378,0.0007892762660048902
1379,0.0004476552421692759
1380,-0.0003446669434197247
1381,0.00012524210615083575
1382,1.0388268492533825e-05
1383,0.00180223083589226
1384,-0.0001377520675305277
1385,-0.0011831129668280482
1386,-0.00041536669596098363
1387,-0.0006394569645635784
1388,0.00042807168210856616
1389,-0.0007479442865587771
1390,0.0002556736581027508
1391,0.0007969099679030478
1392,0.0006953340489417315
1393,-0.0010413017589598894
1394,-0.0005441266694106162
1395,-0.0007819989114068449
1396,-0.00020866251725237817
1397,-0.00035852385917678475
1398,3.168036710121669e-05
1399,-0.0005754519370384514
1400,-0.00023407256230711937
1401,0.0008303580689243972
1402,-0.00026740270550362766
1403,0.0014104519505053759
1404,-0.0002035276120295748
1405,-0.000349353562342003
1406,-0.000460377661511302
1407,-0.00011641204037005082
1408,-0.00015657553740311414
1409,-0.0006959051825106144
1410,-0.0009070765809156001
1411,0.0003745355934370309
1412,-0.0007754520047456026
1413,-0.0014732620911672711
1414,0.0005219372687861323
1415,0.00033232657006010413
1416,-0.0006900710286572576
1417,-0.0006295511848293245
1418,-0.00022098675253801048
1419,3.205753819202073e-05
1420,-0.00025358243146911263
1421,0.0006324127898551524
1422,-0.00024576825671829283
1423,4.3602558434940875e-05
1424,-0.0007305225590243936
1425,0.0004150087770540267
1426,-0.0009364514262415469
1427,0.001755368895828724
1428,0.00010198846575804055
1429,-0.0012224194360896945
1430,-7.191728218458593e-05
1431,0.0009555843425914645
1432,-0.00010521410149522126
1433,-0.0006246051052585244
1434,0.0009040297009050846
1435,-0.00040419871220365167
1436,-0.0010967564303427935
1437,0.000378959346562624
1438,-0.0010782376630231738
1439,-0.00040947220986709
1440,0.002067195950075984
1441,-0.00019719501142390072
1442,0.0005381520604714751
1443,6.056273196008988e-05
1444,-5.479960236698389e-05
1445,9.891096851788461e-05
1446,0.0010127678979188204
1447,0.0015054778195917606
1448,0.01179845817387104
1449,0.000536583480425179
1450,0.0007332978420890868
1451,0.002574191428720951
1452,-0.0003316967049613595
1453,-0.0006310601020231843
1454,0.0008836555643938482
1455,0.0018193293362855911
1456,-0.0010982786770910025
1457,0.0037725858855992556
1458,0.0002950560883618891
1459,-0.0005005582934245467
1460,0.0009641274809837341
1461,0.001143859582953155
1462,-0.0010247803293168545
1463,-0.0005140815046615899
1464,0.0011284787906333804
1465,0.00040003503090701997
1466,0.0002877756778616458
1467,-0.0008244997006841004
1468,-0.00029444010579027236
1469,-0.000652496877592057
1470,-0.0009046004852280021
1471,-0.0014387256233021617
1472,0.0014326979871839285
1473,-0.0004174283239990473
1474,0.0005306894308887422
1475,0.0013993686297908425
1476,4.85666241729632e-05
1477,-0.0009948740480467677
1478,-0.00041617543320171535
1479,-0.0004016381280962378
1480,0.0015282296808436513
1481,-0.0012438978301361203
1482,1.6007445083232597e-05
1483,-0.0014089137548580766
1484,0.002158562885597348
1485,0.00039189797826111317
1486,-0.0006212336011230946
1487,0.0018078648718073964
1488,0.0003031486412510276
1489,0.0017243477050215006
1490,-0.0007783187902532518
1491,-6.692365423077717e-05
1492,-0.0003711131867021322
1493,0.001488764537498355
1494,-0.0005616811104118824
1495,0.0012784883147105575
1496,-0.00017994362860918045
1497,0.002249412937089801
1498,-0.000941330217756331
1499,0.0012298733927309513
