step,value
1081,1.4999999621068127e-05
1082,2.2500000341096893e-05
1083,9.999999747378752e-06
1084,2.2500000341096893e-05
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,1.4999999621068127e-05
1088,1.4999999621068127e-05
1089,1.4999999621068127e-05
1090,1.4999999621068127e-05
1091,5.062499985797331e-05
1092,2.2500000341096893e-05
1093,9.999999747378752e-06
1094,9.999999747378752e-06
1095,1.4999999621068127e-05
1096,3.3749998692655936e-05
1097,1.4999999621068127e-05
1098,1.4999999621068127e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,1.4999999621068127e-05
1103,3.3749998692655936e-05
1104,2.2500000341096893e-05
1105,2.2500000341096893e-05
1106,2.2500000341096893e-05
1107,3.3749998692655936e-05
1108,1.4999999621068127e-05
1109,2.2500000341096893e-05
1110,3.3749998692655936e-05
1111,2.2500000341096893e-05
1112,3.3749998692655936e-05
1113,1.4999999621068127e-05
1114,2.2500000341096893e-05
1115,1.4999999621068127e-05
1116,3.3749998692655936e-05
1117,3.3749998692655936e-05
1118,1.4999999621068127e-05
1119,3.3749998692655936e-05
1120,1.4999999621068127e-05
1121,1.4999999621068127e-05
1122,1.4999999621068127e-05
1123,9.999999747378752e-06
1124,9.999999747378752e-06
1125,2.2500000341096893e-05
1126,3.3749998692655936e-05
1127,1.4999999621068127e-05
1128,1.4999999621068127e-05
1129,9.999999747378752e-06
1130,2.2500000341096893e-05
1131,1.4999999621068127e-05
1132,1.4999999621068127e-05
1133,9.999999747378752e-06
1134,1.4999999621068127e-05
1135,2.2500000341096893e-05
1136,3.3749998692655936e-05
1137,9.999999747378752e-06
1138,2.2500000341096893e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,3.3749998692655936e-05
1143,1.4999999621068127e-05
1144,2.2500000341096893e-05
1145,1.4999999621068127e-05
1146,1.4999999621068127e-05
1147,9.999999747378752e-06
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,1.4999999621068127e-05
1152,3.3749998692655936e-05
1153,2.2500000341096893e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,3.3749998692655936e-05
1157,2.2500000341096893e-05
1158,9.999999747378752e-06
1159,2.2500000341096893e-05
1160,3.3749998692655936e-05
1161,9.999999747378752e-06
1162,2.2500000341096893e-05
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,9.999999747378752e-06
1168,1.4999999621068127e-05
1169,9.999999747378752e-06
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,3.3749998692655936e-05
1174,1.4999999621068127e-05
1175,9.999999747378752e-06
1176,2.2500000341096893e-05
1177,2.2500000341096893e-05
1178,3.3749998692655936e-05
1179,2.2500000341096893e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,1.4999999621068127e-05
1183,9.999999747378752e-06
1184,2.2500000341096893e-05
1185,3.3749998692655936e-05
1186,1.4999999621068127e-05
1187,1.4999999621068127e-05
1188,2.2500000341096893e-05
1189,1.4999999621068127e-05
1190,2.2500000341096893e-05
1191,1.4999999621068127e-05
1192,3.3749998692655936e-05
1193,9.999999747378752e-06
1194,3.3749998692655936e-05
1195,2.2500000341096893e-05
1196,9.999999747378752e-06
1197,1.4999999621068127e-05
1198,1.4999999621068127e-05
1199,9.999999747378752e-06
1200,1.4999999621068127e-05
1201,3.3749998692655936e-05
1202,1.4999999621068127e-05
1203,1.4999999621068127e-05
1204,1.4999999621068127e-05
1205,2.2500000341096893e-05
1206,2.2500000341096893e-05
1207,1.4999999621068127e-05
1208,1.4999999621068127e-05
1209,1.4999999621068127e-05
1210,9.999999747378752e-06
1211,3.3749998692655936e-05
1212,9.999999747378752e-06
1213,2.2500000341096893e-05
1214,2.2500000341096893e-05
1215,2.2500000341096893e-05
1216,1.4999999621068127e-05
1217,9.999999747378752e-06
1218,2.2500000341096893e-05
1219,2.2500000341096893e-05
1220,2.2500000341096893e-05
1221,2.2500000341096893e-05
1222,9.999999747378752e-06
1223,2.2500000341096893e-05
1224,2.2500000341096893e-05
1225,9.999999747378752e-06
1226,9.999999747378752e-06
1227,2.2500000341096893e-05
1228,2.2500000341096893e-05
1229,2.2500000341096893e-05
1230,9.999999747378752e-06
1231,9.999999747378752e-06
1232,2.2500000341096893e-05
1233,1.4999999621068127e-05
1234,3.3749998692655936e-05
1235,2.2500000341096893e-05
1236,3.3749998692655936e-05
1237,2.2500000341096893e-05
1238,9.999999747378752e-06
1239,2.2500000341096893e-05
1240,1.4999999621068127e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,1.4999999621068127e-05
1244,3.3749998692655936e-05
1245,2.2500000341096893e-05
1246,1.4999999621068127e-05
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,9.999999747378752e-06
1250,9.999999747378752e-06
1251,1.4999999621068127e-05
1252,9.999999747378752e-06
1253,9.999999747378752e-06
1254,9.999999747378752e-06
1255,3.3749998692655936e-05
1256,2.2500000341096893e-05
1257,3.3749998692655936e-05
1258,1.4999999621068127e-05
1259,2.2500000341096893e-05
1260,2.2500000341096893e-05
1261,1.4999999621068127e-05
1262,2.2500000341096893e-05
1263,9.999999747378752e-06
1264,1.4999999621068127e-05
1265,1.4999999621068127e-05
1266,3.3749998692655936e-05
1267,9.999999747378752e-06
1268,2.2500000341096893e-05
1269,9.999999747378752e-06
1270,9.999999747378752e-06
1271,2.2500000341096893e-05
1272,2.2500000341096893e-05
1273,1.4999999621068127e-05
1274,2.2500000341096893e-05
1275,1.4999999621068127e-05
1276,2.2500000341096893e-05
1277,1.4999999621068127e-05
1278,3.3749998692655936e-05
1279,2.2500000341096893e-05
1280,1.4999999621068127e-05
1281,9.999999747378752e-06
1282,9.999999747378752e-06
1283,1.4999999621068127e-05
1284,9.999999747378752e-06
1285,1.4999999621068127e-05
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,1.4999999621068127e-05
1289,2.2500000341096893e-05
1290,1.4999999621068127e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,9.999999747378752e-06
1295,2.2500000341096893e-05
1296,2.2500000341096893e-05
1297,2.2500000341096893e-05
1298,9.999999747378752e-06
1299,9.999999747378752e-06
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,3.3749998692655936e-05
1303,2.2500000341096893e-05
1304,1.4999999621068127e-05
1305,3.3749998692655936e-05
1306,1.4999999621068127e-05
1307,3.3749998692655936e-05
1308,2.2500000341096893e-05
1309,9.999999747378752e-06
1310,9.999999747378752e-06
1311,2.2500000341096893e-05
1312,1.4999999621068127e-05
1313,1.4999999621068127e-05
1314,9.999999747378752e-06
1315,9.999999747378752e-06
1316,9.999999747378752e-06
1317,1.4999999621068127e-05
1318,2.2500000341096893e-05
1319,2.2500000341096893e-05
1320,3.3749998692655936e-05
1321,1.4999999621068127e-05
1322,9.999999747378752e-06
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,9.999999747378752e-06
1326,2.2500000341096893e-05
1327,9.999999747378752e-06
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,9.999999747378752e-06
1331,2.2500000341096893e-05
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,2.2500000341096893e-05
1335,9.999999747378752e-06
1336,2.2500000341096893e-05
1337,2.2500000341096893e-05
1338,9.999999747378752e-06
1339,9.999999747378752e-06
1340,2.2500000341096893e-05
1341,9.999999747378752e-06
1342,2.2500000341096893e-05
1343,1.4999999621068127e-05
1344,2.2500000341096893e-05
1345,9.999999747378752e-06
1346,2.2500000341096893e-05
1347,1.4999999621068127e-05
1348,1.4999999621068127e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,3.3749998692655936e-05
1353,1.4999999621068127e-05
1354,2.2500000341096893e-05
1355,2.2500000341096893e-05
1356,1.4999999621068127e-05
1357,1.4999999621068127e-05
1358,1.4999999621068127e-05
1359,2.2500000341096893e-05
1360,9.999999747378752e-06
1361,1.4999999621068127e-05
1362,2.2500000341096893e-05
1363,9.999999747378752e-06
1364,2.2500000341096893e-05
1365,1.4999999621068127e-05
1366,9.999999747378752e-06
1367,2.2500000341096893e-05
1368,1.4999999621068127e-05
1369,9.999999747378752e-06
1370,1.4999999621068127e-05
1371,9.999999747378752e-06
1372,9.999999747378752e-06
1373,2.2500000341096893e-05
1374,3.3749998692655936e-05
1375,1.4999999621068127e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,9.999999747378752e-06
1379,9.999999747378752e-06
1380,9.999999747378752e-06
1381,1.4999999621068127e-05
1382,1.4999999621068127e-05
1383,2.2500000341096893e-05
1384,1.4999999621068127e-05
1385,1.4999999621068127e-05
1386,2.2500000341096893e-05
1387,1.4999999621068127e-05
1388,2.2500000341096893e-05
1389,9.999999747378752e-06
1390,9.999999747378752e-06
1391,9.999999747378752e-06
1392,2.2500000341096893e-05
1393,1.4999999621068127e-05
1394,1.4999999621068127e-05
1395,9.999999747378752e-06
1396,2.2500000341096893e-05
1397,1.4999999621068127e-05
1398,2.2500000341096893e-05
1399,2.2500000341096893e-05
1400,2.2500000341096893e-05
1401,1.4999999621068127e-05
1402,9.999999747378752e-06
1403,1.4999999621068127e-05
1404,9.999999747378752e-06
1405,2.2500000341096893e-05
1406,1.4999999621068127e-05
1407,9.999999747378752e-06
1408,9.999999747378752e-06
1409,2.2500000341096893e-05
1410,1.4999999621068127e-05
1411,2.2500000341096893e-05
1412,2.2500000341096893e-05
1413,1.4999999621068127e-05
1414,9.999999747378752e-06
1415,2.2500000341096893e-05
1416,1.4999999621068127e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,2.2500000341096893e-05
1420,9.999999747378752e-06
1421,9.999999747378752e-06
1422,1.4999999621068127e-05
1423,2.2500000341096893e-05
1424,1.4999999621068127e-05
1425,9.999999747378752e-06
1426,9.999999747378752e-06
1427,9.999999747378752e-06
1428,2.2500000341096893e-05
1429,9.999999747378752e-06
1430,2.2500000341096893e-05
1431,3.3749998692655936e-05
1432,9.999999747378752e-06
1433,2.2500000341096893e-05
1434,1.4999999621068127e-05
1435,9.999999747378752e-06
1436,3.3749998692655936e-05
1437,2.2500000341096893e-05
1438,9.999999747378752e-06
1439,1.4999999621068127e-05
1440,2.2500000341096893e-05
1441,9.999999747378752e-06
1442,9.999999747378752e-06
1443,1.4999999621068127e-05
1444,1.4999999621068127e-05
1445,2.2500000341096893e-05
1446,1.4999999621068127e-05
1447,9.999999747378752e-06
1448,1.4999999621068127e-05
1449,2.2500000341096893e-05
1450,2.2500000341096893e-05
1451,9.999999747378752e-06
1452,2.2500000341096893e-05
1453,1.4999999621068127e-05
1454,1.4999999621068127e-05
1455,9.999999747378752e-06
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,2.2500000341096893e-05
1459,1.4999999621068127e-05
1460,9.999999747378752e-06
1461,1.4999999621068127e-05
1462,9.999999747378752e-06
1463,2.2500000341096893e-05
1464,1.4999999621068127e-05
1465,2.2500000341096893e-05
1466,9.999999747378752e-06
1467,2.2500000341096893e-05
1468,9.999999747378752e-06
1469,2.2500000341096893e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,1.4999999621068127e-05
1474,1.4999999621068127e-05
1475,9.999999747378752e-06
1476,2.2500000341096893e-05
1477,1.4999999621068127e-05
1478,2.2500000341096893e-05
1479,2.2500000341096893e-05
1480,2.2500000341096893e-05
1481,1.4999999621068127e-05
1482,9.999999747378752e-06
1483,2.2500000341096893e-05
1484,9.999999747378752e-06
1485,9.999999747378752e-06
1486,2.2500000341096893e-05
1487,1.4999999621068127e-05
1488,9.999999747378752e-06
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,1.4999999621068127e-05
1495,1.4999999621068127e-05
1496,3.3749998692655936e-05
1497,2.2500000341096893e-05
1498,9.999999747378752e-06
1499,9.999999747378752e-06
