step,value
1303,0.4255473017692566
1304,0.4260050654411316
1305,0.4208984375
1306,0.42413330078125
1307,0.42803955078125
1308,0.424285888671875
1309,0.4247945249080658
1310,0.4222310483455658
1311,0.4147542417049408
1312,0.4158427119255066
1313,0.42010498046875
1314,0.4260457456111908
1315,0.4250285029411316
1316,0.4213969111442566
1317,0.4166056513786316
1318,0.4212748408317566
1319,0.417510986328125
1320,0.4190470576286316
1321,0.4210917353630066
1322,0.4167989194393158
1323,0.4169209897518158
1324,0.4162496030330658
1325,0.4225260615348816
1326,0.424041748046875
1327,0.4281514585018158
1328,0.4267171323299408
1329,0.4243571162223816
1330,0.4234619140625
1331,0.4262288510799408
1332,0.4275105893611908
1333,0.42926025390625
1334,0.4254862666130066
1335,0.426239013671875
1336,0.4265848994255066
1337,0.4274699091911316
1338,0.4282430112361908
1339,0.42303466796875
1340,0.4192911982536316
1341,0.416656494140625
1342,0.4141133725643158
1343,0.41741943359375
1344,0.421051025390625
1345,0.4252828061580658
1346,0.4228617548942566
1347,0.42596435546875
1348,0.4263509213924408
1349,0.4322306513786316
1350,0.4281005859375
1351,0.4248759150505066
1352,0.4240824580192566
1353,0.4249064326286316
1354,0.4251505732536316
1355,0.4264729917049408
1356,0.428070068359375
1357,0.424163818359375
1358,0.4278462827205658
1359,0.42584228515625
1360,0.4252217710018158
1361,0.4206441342830658
1362,0.4204813838005066
1363,0.4162496030330658
1364,0.41522216796875
1365,0.417327880859375
1366,0.4243367612361908
1367,0.4191080927848816
1368,0.4220174252986908
1369,0.4208475947380066
1370,0.4189046323299408
1371,0.4171346127986908
1372,0.41485595703125
1373,0.4136250913143158
1374,0.4145914912223816
1375,0.4181925654411316
1376,0.4220377802848816
1377,0.4239501953125
1378,0.4214375913143158
1379,0.42791748046875
1380,0.4252726435661316
1381,0.4239400327205658
1382,0.42132568359375
1383,0.4182942807674408
1384,0.413177490234375
1385,0.4139506220817566
1386,0.411163330078125
1387,0.4178059995174408
1388,0.4108683466911316
1389,0.41485595703125
1390,0.4185791015625
1391,0.4184061884880066
1392,0.4163106381893158
1393,0.417388916015625
1394,0.41357421875
1395,0.41387939453125
1396,0.4160970151424408
1397,0.4142659604549408
1398,0.4188435971736908
1399,0.4196370542049408
1400,0.4175313413143158
1401,0.4155782163143158
1402,0.4143778681755066
1403,0.415802001953125
1404,0.4225260615348816
1405,0.4236857295036316
1406,0.4295145869255066
1407,0.4332275390625
1408,0.43060302734375
1409,0.42681884765625
1410,0.4258321225643158
1411,0.428466796875
1412,0.4273274838924408
1413,0.42144775390625
1414,0.4180196225643158
1415,0.4141947627067566
1416,0.409423828125
1417,0.409332275390625
1418,0.409027099609375
1419,0.4098307490348816
1420,0.41656494140625
1421,0.4091390073299408
1422,0.40716552734375
1423,0.4042765498161316
1424,0.4037577509880066
1425,0.4046122431755066
1426,0.40374755859375
1427,0.4091593623161316
1428,0.4135640561580658
1429,0.4168701171875
1430,0.4175923764705658
1431,0.4214070737361908
1432,0.424560546875
1433,0.417083740234375
1434,0.4196574091911316
1435,0.420562744140625
1436,0.41754150390625
1437,0.4168192744255066
1438,0.417083740234375
1439,0.4154256284236908
1440,0.4155782163143158
1441,0.4208984375
1442,0.4200846552848816
1443,0.414276123046875
1444,0.4075114130973816
1445,0.407745361328125
1446,0.410919189453125
1447,0.4083251953125
1448,0.4138895869255066
1449,0.4171854853630066
1450,0.4152730405330658
1451,0.415435791015625
1452,0.4180806577205658
1453,0.417755126953125
1454,0.416595458984375
1455,0.414642333984375
1456,0.4160970151424408
1457,0.4161376953125
1458,0.4145304560661316
1459,0.4139302670955658
1460,0.4171244502067566
1461,0.4155680537223816
1462,0.4240519404411316
1463,0.4232076108455658
1464,0.42340087890625
1465,0.4209187924861908
1466,0.4233805537223816
1467,0.42291259765625
1468,0.4254150390625
1469,0.43365478515625
1470,0.4324951171875
1471,0.4317728877067566
1472,0.4323527216911316
1473,0.433746337890625
1474,0.4288533627986908
1475,0.4178365170955658
1476,0.4154459834098816
1477,0.4151713252067566
1478,0.4143473505973816
1479,0.4122518002986908
1480,0.4128926694393158
1481,0.4184977412223816
1482,0.4119466245174408
1483,0.4113057553768158
1484,0.4130045771598816
1485,0.411224365234375
1486,0.413665771484375
1487,0.4112142026424408
1488,0.4054972529411316
1489,0.4116312861442566
1490,0.4041239619255066
1491,0.4037272334098816
1492,0.4036763608455658
1493,0.406524658203125
1494,0.4052225947380066
1495,0.40484619140625
1496,0.39691162109375
1497,0.3986613154411316
1498,0.3966776728630066
1499,0.3980204463005066
