step,value
1135,-0.24497422575950623
1136,-0.2441750466823578
1137,-0.2446523755788803
1138,-0.24371443688869476
1139,-0.24284899234771729
1140,-0.2421054095029831
1141,-0.24346303939819336
1142,-0.2402862310409546
1143,-0.24298301339149475
1144,-0.24449984729290009
1145,-0.24150437116622925
1146,-0.2417721003293991
1147,-0.24155926704406738
1148,-0.24341318011283875
1149,-0.24058139324188232
1150,-0.2410384863615036
1151,-0.24145667254924774
1152,-0.24059119820594788
1153,-0.2415398359298706
1154,-0.24024707078933716
1155,-0.2406422346830368
1156,-0.24030856788158417
1157,-0.23890142142772675
1158,-0.23806917667388916
1159,-0.2395450323820114
1160,-0.2370234727859497
1161,-0.23849472403526306
1162,-0.2385208010673523
1163,-0.2374814748764038
1164,-0.2386486530303955
1165,-0.2373717725276947
1166,-0.23647260665893555
1167,-0.2373892366886139
1168,-0.23887965083122253
1169,-0.2373310625553131
1170,-0.23832258582115173
1171,-0.23697257041931152
1172,-0.235784649848938
1173,-0.23450730741024017
1174,-0.23484355211257935
1175,-0.23819491267204285
1176,-0.23460888862609863
1177,-0.23402607440948486
1178,-0.23350918292999268
1179,-0.23354105651378632
1180,-0.23440329730510712
1181,-0.23256582021713257
1182,-0.23320770263671875
1183,-0.2336689829826355
1184,-0.2339620441198349
1185,-0.23246589303016663
1186,-0.23216462135314941
1187,-0.23246943950653076
1188,-0.23282510042190552
1189,-0.2306232452392578
1190,-0.23097068071365356
1191,-0.23095069825649261
1192,-0.2311284840106964
1193,-0.2309454381465912
1194,-0.23345832526683807
1195,-0.23158666491508484
1196,-0.2298429012298584
1197,-0.22958426177501678
1198,-0.229518860578537
1199,-0.22896429896354675
1200,-0.22853389382362366
1201,-0.2299605906009674
1202,-0.2286437451839447
1203,-0.22924745082855225
1204,-0.22908252477645874
1205,-0.2291143387556076
1206,-0.2305782288312912
1207,-0.22799384593963623
1208,-0.22999870777130127
1209,-0.22632798552513123
1210,-0.22708122432231903
1211,-0.22764700651168823
1212,-0.2284054160118103
1213,-0.2276780605316162
1214,-0.22731518745422363
1215,-0.2282683551311493
1216,-0.2270199954509735
1217,-0.228884756565094
1218,-0.22758424282073975
1219,-0.22648826241493225
1220,-0.22660669684410095
1221,-0.22681699693202972
1222,-0.22485682368278503
1223,-0.22476373612880707
1224,-0.2279110848903656
1225,-0.22633135318756104
1226,-0.2248568832874298
1227,-0.22610948979854584
1228,-0.22578677535057068
1229,-0.22583156824111938
1230,-0.2247239053249359
1231,-0.22602379322052002
1232,-0.22403153777122498
1233,-0.22416400909423828
1234,-0.22512301802635193
1235,-0.22567880153656006
1236,-0.2239779233932495
1237,-0.2238582819700241
1238,-0.22272954881191254
1239,-0.22353458404541016
1240,-0.22393664717674255
1241,-0.22256313264369965
1242,-0.22162649035453796
1243,-0.22293484210968018
1244,-0.22297891974449158
1245,-0.22255748510360718
1246,-0.22400164604187012
1247,-0.22175332903862
1248,-0.2230972945690155
1249,-0.22148585319519043
1250,-0.22011151909828186
1251,-0.22260993719100952
1252,-0.2222410887479782
1253,-0.2203182876110077
1254,-0.2208547294139862
1255,-0.22057965397834778
1256,-0.21984171867370605
1257,-0.22065773606300354
1258,-0.21920239925384521
1259,-0.2200983166694641
1260,-0.21841935813426971
1261,-0.21957063674926758
1262,-0.21901929378509521
1263,-0.218648299574852
1264,-0.21742717921733856
1265,-0.2171202003955841
1266,-0.21815519034862518
1267,-0.21954041719436646
1268,-0.22046446800231934
1269,-0.21719616651535034
1270,-0.21946680545806885
1271,-0.21982595324516296
1272,-0.21832597255706787
1273,-0.21806584298610687
1274,-0.21572336554527283
1275,-0.21899113059043884
1276,-0.2173164188861847
1277,-0.2165241241455078
1278,-0.21859216690063477
1279,-0.21588212251663208
1280,-0.21699881553649902
1281,-0.21594688296318054
1282,-0.21591095626354218
1283,-0.21656493842601776
1284,-0.21574977040290833
1285,-0.21712958812713623
1286,-0.21542808413505554
1287,-0.21398848295211792
1288,-0.21478089690208435
1289,-0.2145964801311493
1290,-0.21549320220947266
1291,-0.21565645933151245
1292,-0.2134282886981964
1293,-0.21337255835533142
1294,-0.2151743471622467
1295,-0.2135467529296875
1296,-0.214402437210083
1297,-0.2138529270887375
1298,-0.21390914916992188
1299,-0.21210870146751404
1300,-0.21478265523910522
1301,-0.21345582604408264
1302,-0.21276085078716278
1303,-0.21152639389038086
1304,-0.21293914318084717
1305,-0.21182481944561005
1306,-0.21067629754543304
1307,-0.21167680621147156
1308,-0.21112561225891113
1309,-0.21106639504432678
1310,-0.2108074128627777
1311,-0.2113567292690277
1312,-0.21163126826286316
1313,-0.2106362283229828
1314,-0.2101522535085678
1315,-0.21097871661186218
1316,-0.21036168932914734
1317,-0.2097158282995224
1318,-0.2112620770931244
1319,-0.20957446098327637
1320,-0.21064667403697968
1321,-0.21034076809883118
1322,-0.21024122834205627
1323,-0.21007904410362244
1324,-0.20717179775238037
1325,-0.2091638296842575
1326,-0.2087753266096115
1327,-0.20833110809326172
1328,-0.20919206738471985
1329,-0.20924781262874603
1330,-0.2076566219329834
1331,-0.20945307612419128
1332,-0.20677517354488373
1333,-0.20779022574424744
1334,-0.2072436809539795
1335,-0.2074507772922516
1336,-0.2086659073829651
1337,-0.20716139674186707
1338,-0.20546571910381317
1339,-0.20664142072200775
1340,-0.20593643188476562
1341,-0.20716401934623718
1342,-0.20613491535186768
1343,-0.20544376969337463
1344,-0.2062622755765915
1345,-0.20659467577934265
1346,-0.20499467849731445
1347,-0.2075636386871338
1348,-0.20672497153282166
1349,-0.2056453824043274
1350,-0.20580005645751953
1351,-0.20446240901947021
1352,-0.20561020076274872
1353,-0.20555853843688965
1354,-0.20470210909843445
1355,-0.20490054786205292
1356,-0.20407097041606903
1357,-0.20542792975902557
1358,-0.20505380630493164
1359,-0.20359405875205994
1360,-0.20478853583335876
1361,-0.2034076750278473
1362,-0.2028776854276657
1363,-0.2024073302745819
1364,-0.2021695375442505
1365,-0.20414239168167114
1366,-0.2022387683391571
1367,-0.20199304819107056
1368,-0.20328323543071747
1369,-0.20112727582454681
1370,-0.20275358855724335
1371,-0.20226691663265228
1372,-0.20294317603111267
1373,-0.20274001359939575
1374,-0.2015382945537567
1375,-0.20207689702510834
1376,-0.19997553527355194
1377,-0.20165960490703583
1378,-0.19991588592529297
1379,-0.2004348486661911
1380,-0.20077964663505554
1381,-0.20194172859191895
1382,-0.19969630241394043
1383,-0.19994357228279114
1384,-0.19965752959251404
1385,-0.20030073821544647
1386,-0.1996389627456665
1387,-0.20047545433044434
1388,-0.19921118021011353
1389,-0.20049536228179932
1390,-0.2000182867050171
1391,-0.20045459270477295
1392,-0.19833426177501678
1393,-0.19968411326408386
1394,-0.1998341679573059
1395,-0.19799062609672546
1396,-0.19880735874176025
1397,-0.19816504418849945
1398,-0.19848744571208954
1399,-0.1976533830165863
1400,-0.19824528694152832
1401,-0.20001712441444397
1402,-0.19926171004772186
1403,-0.19855503737926483
1404,-0.19761596620082855
1405,-0.19716113805770874
1406,-0.19737204909324646
1407,-0.19799119234085083
1408,-0.1965721845626831
1409,-0.19886599481105804
1410,-0.19660429656505585
1411,-0.19655737280845642
1412,-0.1965499222278595
1413,-0.1982084959745407
1414,-0.19710835814476013
1415,-0.1980789303779602
1416,-0.19500869512557983
1417,-0.197296142578125
1418,-0.19636186957359314
1419,-0.1938960999250412
1420,-0.19338533282279968
1421,-0.1948671191930771
1422,-0.19565436244010925
1423,-0.1961209774017334
1424,-0.19598351418972015
1425,-0.19444674253463745
1426,-0.195598304271698
1427,-0.19511555135250092
1428,-0.19659064710140228
1429,-0.19348561763763428
1430,-0.19537125527858734
1431,-0.19342395663261414
1432,-0.19425497949123383
1433,-0.19441258907318115
1434,-0.1944730132818222
1435,-0.1947460025548935
1436,-0.1929783821105957
1437,-0.19385284185409546
1438,-0.19341838359832764
1439,-0.1929771602153778
1440,-0.1929265260696411
1441,-0.19402602314949036
1442,-0.1919696033000946
1443,-0.1952507495880127
1444,-0.19322310388088226
1445,-0.1931508630514145
1446,-0.19408702850341797
1447,-0.19257903099060059
1448,-0.19184432923793793
1449,-0.19294053316116333
1450,-0.19257311522960663
1451,-0.19152872264385223
1452,-0.19185671210289001
1453,-0.19224929809570312
1454,-0.19166961312294006
1455,-0.19159093499183655
1456,-0.19125968217849731
1457,-0.1905776560306549
1458,-0.19151698052883148
1459,-0.19115492701530457
1460,-0.1906726360321045
1461,-0.18964731693267822
1462,-0.19013726711273193
1463,-0.19115659594535828
1464,-0.1912483423948288
1465,-0.1899777352809906
1466,-0.19021986424922943
1467,-0.18979942798614502
1468,-0.19037675857543945
1469,-0.1896963119506836
1470,-0.18965552747249603
1471,-0.18967726826667786
1472,-0.1885053515434265
1473,-0.1888957917690277
1474,-0.1879272311925888
1475,-0.18908795714378357
1476,-0.18929855525493622
1477,-0.1891624927520752
1478,-0.18881505727767944
1479,-0.18863432109355927
1480,-0.18685977160930634
1481,-0.1888553500175476
1482,-0.18874363601207733
1483,-0.18712365627288818
1484,-0.18761727213859558
1485,-0.18735800683498383
1486,-0.1885676234960556
1487,-0.18872904777526855
1488,-0.18764254450798035
1489,-0.18829677999019623
1490,-0.18700532615184784
1491,-0.18800804018974304
1492,-0.18849770724773407
1493,-0.18624888360500336
1494,-0.18697407841682434
1495,-0.18622198700904846
1496,-0.18586264550685883
1497,-0.18752920627593994
1498,-0.18706820905208588
1499,-0.18747906386852264
