step,value
1253,0.05281521752476692
1254,0.11424978822469711
1255,0.08790318667888641
1256,0.1725585162639618
1257,0.10598181933164597
1258,0.14484605193138123
1259,0.06002451106905937
1260,0.10137695074081421
1261,0.11600477993488312
1262,0.10798603296279907
1263,0.09078006446361542
1264,0.20588229596614838
1265,0.11760447919368744
1266,0.09077971428632736
1267,0.15993918478488922
1268,0.09110482037067413
1269,0.1494409739971161
1270,0.0735076367855072
1271,0.044297151267528534
1272,0.09772290289402008
1273,0.13365820050239563
1274,0.10973769426345825
1275,0.13888972997665405
1276,0.08689481765031815
1277,0.17244619131088257
1278,0.049298129975795746
1279,0.12122826278209686
1280,0.08067500591278076
1281,0.06507571786642075
1282,0.10393217206001282
1283,0.07838453352451324
1284,0.1297752410173416
1285,0.10611151158809662
1286,0.11413635313510895
1287,0.14958003163337708
1288,0.17080090939998627
1289,0.09206020087003708
1290,0.07783627510070801
1291,0.06305643916130066
1292,0.06166137754917145
1293,0.10722524672746658
1294,0.1464632749557495
1295,0.09606748074293137
1296,0.12297587841749191
1297,0.09798954427242279
1298,0.14443498849868774
1299,0.14432792365550995
1300,0.0976020097732544
1301,0.12424519658088684
1302,0.0742269977927208
1303,0.07193775475025177
1304,0.07413943856954575
1305,0.047544676810503006
1306,0.08504728227853775
1307,0.07738004624843597
1308,0.11442212760448456
1309,0.07412835210561752
1310,0.06027577817440033
1311,0.08817031979560852
1312,0.07517706602811813
1313,0.04940672218799591
1314,0.05215398594737053
1315,0.043900344520807266
1316,0.0886530950665474
1317,0.10319935530424118
1318,0.06691128015518188
1319,0.1115017980337143
1320,0.08969105035066605
1321,0.07398909330368042
1322,0.0842912346124649
1323,0.07052725553512573
1324,0.06928476691246033
1325,0.0654054507613182
1326,0.0632222518324852
1327,0.09006430208683014
1328,0.08428207039833069
1329,0.07880596816539764
1330,0.08071060478687286
1331,0.07414557784795761
1332,0.05825535207986832
1333,0.03967611491680145
1334,0.056128039956092834
1335,0.09245564043521881
1336,0.07586366683244705
1337,0.09908190369606018
1338,0.08972729742527008
1339,0.06689900904893875
1340,0.054310206323862076
1341,0.03843574598431587
1342,0.05453692749142647
1343,0.045485157519578934
1344,0.0422528050839901
1345,0.07024082541465759
1346,0.03861589729785919
1347,0.10176235437393188
1348,0.07118473947048187
1349,0.10308167338371277
1350,0.1432512402534485
1351,0.08244672417640686
1352,0.09900850802659988
1353,0.06747715175151825
1354,0.04274165257811546
1355,0.05153379589319229
1356,0.08669297397136688
1357,0.0817297026515007
1358,0.08979646861553192
1359,0.07536119967699051
1360,0.11849670857191086
1361,0.07087144255638123
1362,0.08012593537569046
1363,0.10454823076725006
1364,0.08743743598461151
1365,0.055415425449609756
1366,0.054494284093379974
1367,0.08895543962717056
1368,0.07628706842660904
1369,0.10878679156303406
1370,0.1589757800102234
1371,0.06294592469930649
1372,0.10653644055128098
1373,0.06556196510791779
1374,0.06653909385204315
1375,0.06584800779819489
1376,0.09499452263116837
1377,0.03841157630085945
1378,0.04365215077996254
1379,0.10888959467411041
1380,0.41807231307029724
1381,0.10249580442905426
1382,0.08089899271726608
1383,0.07254964858293533
1384,0.08298470079898834
1385,0.10525275766849518
1386,0.07984478771686554
1387,0.07269287109375
1388,0.053942080587148666
1389,0.09071074426174164
1390,0.14527194201946259
1391,0.09840074181556702
1392,0.08584842085838318
1393,0.06621412932872772
1394,0.10953200608491898
1395,0.10769296437501907
1396,0.055450353771448135
1397,0.05554792284965515
1398,0.055014003068208694
1399,0.11653320491313934
1400,0.1263466775417328
1401,0.16033262014389038
1402,0.12922577559947968
1403,0.12176475673913956
1404,0.04935529828071594
1405,0.08802112191915512
1406,0.041509926319122314
1407,0.037772245705127716
1408,0.06314045190811157
1409,0.10251284390687943
1410,0.06669218093156815
1411,0.05824519693851471
1412,0.10747513920068741
1413,0.10052680224180222
1414,0.09563139081001282
1415,0.051502831280231476
1416,0.08563408255577087
1417,0.07849826663732529
1418,0.12778741121292114
1419,0.15293000638484955
1420,0.17360907793045044
1421,0.1081269308924675
1422,0.14953145384788513
1423,0.14276346564292908
1424,0.07000288367271423
1425,0.15895302593708038
1426,0.06472276896238327
1427,0.07465483248233795
1428,0.05997408181428909
1429,0.06910107284784317
1430,0.05933108925819397
1431,0.06869407743215561
1432,0.062347423285245895
1433,0.10555856674909592
1434,0.06272800266742706
1435,0.0611468181014061
1436,0.09171362221240997
1437,0.1065618246793747
1438,0.09185373783111572
1439,0.0670342892408371
1440,0.0755239799618721
1441,0.08410126715898514
1442,0.11225626617670059
1443,0.07611467689275742
1444,0.0645298883318901
1445,0.04769296199083328
1446,0.05065207928419113
1447,0.10122299939393997
1448,0.048887185752391815
1449,0.08665311336517334
1450,0.06936341524124146
1451,0.09754874557256699
1452,0.10966788977384567
1453,0.0675482302904129
1454,0.06158880144357681
1455,0.07797031104564667
1456,0.042987335473299026
1457,0.07588238269090652
1458,0.07306842505931854
1459,0.07855062931776047
1460,0.05327964574098587
1461,0.07270678132772446
1462,0.04008806124329567
1463,0.0680292546749115
1464,0.08184859901666641
1465,0.06533493846654892
1466,0.06317305564880371
1467,0.07091739028692245
1468,0.032437339425086975
1469,0.04815308377146721
1470,0.07615890353918076
1471,0.10938703268766403
1472,0.08360932767391205
1473,0.09336954355239868
1474,0.07195132225751877
1475,0.09186495095491409
1476,0.14031198620796204
1477,0.12060172110795975
1478,0.07270145416259766
1479,0.08929944783449173
1480,0.05007057636976242
1481,0.06582124531269073
1482,0.13247865438461304
1483,0.08813270926475525
1484,0.05590787157416344
1485,0.09397102147340775
1486,0.04605221375823021
1487,0.04442702606320381
1488,0.06565921008586884
1489,0.1196519210934639
1490,0.05891673266887665
1491,0.06935709714889526
1492,0.056206561625003815
1493,0.09066455066204071
1494,0.08737228065729141
1495,0.09459736943244934
1496,0.11923730373382568
1497,0.08351270109415054
1498,0.06885038316249847
1499,0.08189282566308975
