step,value
1251,0.08286938071250916
1252,0.08277096599340439
1253,0.08292797952890396
1254,0.08297767490148544
1255,0.0830441564321518
1256,0.08288963884115219
1257,0.08279868960380554
1258,0.08284582197666168
1259,0.08285713940858841
1260,0.08275308459997177
1261,0.08300518244504929
1262,0.08307274430990219
1263,0.08289637416601181
1264,0.08298738300800323
1265,0.0829123705625534
1266,0.08287526667118073
1267,0.08282475918531418
1268,0.08292196691036224
1269,0.08285988867282867
1270,0.08246217668056488
1271,0.08255669474601746
1272,0.08282550424337387
1273,0.08273586630821228
1274,0.08290012180805206
1275,0.08294442296028137
1276,0.08282658457756042
1277,0.08266976475715637
1278,0.08258603513240814
1279,0.08280865848064423
1280,0.08266901224851608
1281,0.08261755108833313
1282,0.08277922123670578
1283,0.08281245082616806
1284,0.08291943371295929
1285,0.08299313485622406
1286,0.0828995555639267
1287,0.08273497223854065
1288,0.08249230682849884
1289,0.08254064619541168
1290,0.0825372114777565
1291,0.08247005939483643
1292,0.08263377845287323
1293,0.08273827284574509
1294,0.08272836357355118
1295,0.08273151516914368
1296,0.08272828161716461
1297,0.08300622552633286
1298,0.08286020904779434
1299,0.08288855850696564
1300,0.08292988687753677
1301,0.08257383853197098
1302,0.08272967487573624
1303,0.08285445719957352
1304,0.0829172283411026
1305,0.08295901864767075
1306,0.08289378881454468
1307,0.0825938731431961
1308,0.08248113840818405
1309,0.08225400745868683
1310,0.08241575211286545
1311,0.0822707936167717
1312,0.08219914138317108
1313,0.08228164911270142
1314,0.08253258466720581
1315,0.08263000100851059
1316,0.0829201340675354
1317,0.08290253579616547
1318,0.08283759653568268
1319,0.08258196711540222
1320,0.08276581764221191
1321,0.08268225938081741
1322,0.08248303085565567
1323,0.0825047567486763
1324,0.08275210112333298
1325,0.08284632116556168
1326,0.08291427791118622
1327,0.08291850984096527
1328,0.08304145187139511
1329,0.08294939994812012
1330,0.08283922076225281
1331,0.0827389508485794
1332,0.08242225646972656
1333,0.08234456181526184
1334,0.08252563327550888
1335,0.08264455199241638
1336,0.082615926861763
1337,0.08257654309272766
1338,0.0825432762503624
1339,0.0823274552822113
1340,0.08229395747184753
1341,0.08244440704584122
1342,0.08244451135396957
1343,0.08228172361850739
1344,0.08235815912485123
1345,0.08265452831983566
1346,0.08272270113229752
1347,0.08284047991037369
1348,0.08262123167514801
1349,0.08260305225849152
1350,0.08237798511981964
1351,0.08250153064727783
1352,0.08254101872444153
1353,0.08255698531866074
1354,0.08248975872993469
1355,0.08252593874931335
1356,0.08257198333740234
1357,0.0825725793838501
1358,0.08264724910259247
1359,0.08282855898141861
1360,0.0827755555510521
1361,0.08262933790683746
1362,0.08254110813140869
1363,0.08246026933193207
1364,0.08234746754169464
1365,0.08240428566932678
1366,0.0826142206788063
1367,0.0827498733997345
1368,0.08275057375431061
1369,0.08275017142295837
1370,0.08263595402240753
1371,0.08243823051452637
1372,0.0824323445558548
1373,0.08246200531721115
1374,0.08238506317138672
1375,0.08238604664802551
1376,0.08252367377281189
1377,0.08276329189538956
1378,0.08266100287437439
1379,0.08274760097265244
1380,0.08271618187427521
1381,0.08269459009170532
1382,0.08248966932296753
1383,0.08252298086881638
1384,0.082317054271698
1385,0.08221457898616791
1386,0.08230382949113846
1387,0.08269941806793213
1388,0.08268944919109344
1389,0.0828559547662735
1390,0.08286406099796295
1391,0.08283865451812744
1392,0.08259494602680206
1393,0.08256851136684418
1394,0.08258228003978729
1395,0.08250634372234344
1396,0.0824815034866333
1397,0.08272863924503326
1398,0.08269976824522018
1399,0.08266755938529968
1400,0.08261097967624664
1401,0.08263346552848816
1402,0.08267585188150406
1403,0.08243843168020248
1404,0.08228050172328949
1405,0.08207608759403229
1406,0.08214206993579865
1407,0.08248844742774963
1408,0.08265203982591629
1409,0.08271175622940063
1410,0.08267173171043396
1411,0.08240576088428497
1412,0.08236602693796158
1413,0.08249276876449585
1414,0.08260226249694824
1415,0.08256807923316956
1416,0.08227762579917908
1417,0.08239749073982239
1418,0.08267900347709656
1419,0.08277447521686554
1420,0.08299069851636887
1421,0.08291061967611313
1422,0.08282630145549774
1423,0.08260901272296906
1424,0.08243206143379211
1425,0.08256091177463531
1426,0.08228081464767456
1427,0.08220292627811432
1428,0.0824151486158371
1429,0.08246627449989319
1430,0.08234134316444397
1431,0.08238382637500763
1432,0.08223801851272583
1433,0.08226211369037628
1434,0.08219446241855621
1435,0.08215130120515823
1436,0.08201908320188522
1437,0.08191452920436859
1438,0.08201704919338226
1439,0.0823417603969574
1440,0.08236635476350784
1441,0.08246217668056488
1442,0.08261904120445251
1443,0.08253161609172821
1444,0.08253249526023865
1445,0.08240965753793716
1446,0.0823478102684021
1447,0.08220386505126953
1448,0.08216384053230286
1449,0.08241315186023712
1450,0.08248481154441833
1451,0.0825052410364151
1452,0.08237358927726746
1453,0.08219005167484283
1454,0.08222831785678864
1455,0.08230613172054291
1456,0.08243902772665024
1457,0.08215399831533432
1458,0.08223026245832443
1459,0.08236277103424072
1460,0.0826074630022049
1461,0.08261249214410782
1462,0.08257707208395004
1463,0.08251573145389557
1464,0.0824931412935257
1465,0.08234439790248871
1466,0.08246776461601257
1467,0.08252935111522675
1468,0.08219679445028305
1469,0.08223071694374084
1470,0.08251069486141205
1471,0.08258595317602158
1472,0.08279453963041306
1473,0.08258076012134552
1474,0.0826110765337944
1475,0.08233553171157837
1476,0.0823519378900528
1477,0.08244342356920242
1478,0.08227619528770447
1479,0.08227866888046265
1480,0.08252111077308655
1481,0.0826399102807045
1482,0.08274462819099426
1483,0.08288902044296265
1484,0.08290836215019226
1485,0.08277100324630737
1486,0.08265350759029388
1487,0.08267959952354431
1488,0.08256397396326065
1489,0.08242218941450119
1490,0.08254240453243256
1491,0.08263130486011505
1492,0.08238469064235687
1493,0.0825403556227684
1494,0.0825050100684166
1495,0.08253860473632812
1496,0.08244408667087555
1497,0.08245445787906647
1498,0.08244773000478745
1499,0.08235673606395721
