step,value
1250,0.05040264129638672
1251,0.05315685272216797
1252,0.04929184913635254
1253,0.04949784278869629
1254,0.04916048049926758
1255,0.04791855812072754
1256,0.049074649810791016
1257,0.050086259841918945
1258,0.04911613464355469
1259,0.05131936073303223
1260,0.051767587661743164
1261,0.04998016357421875
1262,0.052037715911865234
1263,0.05337238311767578
1264,0.0516359806060791
1265,0.05102038383483887
1266,0.052098751068115234
1267,0.05163216590881348
1268,0.04815316200256348
1269,0.051851749420166016
1270,0.05147981643676758
1271,0.051596641540527344
1272,0.050078630447387695
1273,0.05152463912963867
1274,0.05070972442626953
1275,0.049233436584472656
1276,0.05096268653869629
1277,0.04977083206176758
1278,0.04902172088623047
1279,0.04876208305358887
1280,0.049852848052978516
1281,0.05124950408935547
1282,0.05263257026672363
1283,0.050066471099853516
1284,0.04970574378967285
1285,0.05054450035095215
1286,0.05131101608276367
1287,0.05013608932495117
1288,0.05074167251586914
1289,0.04979538917541504
1290,0.05231618881225586
1291,0.05035090446472168
1292,0.053888797760009766
1293,0.050341129302978516
1294,0.052896738052368164
1295,0.05208849906921387
1296,0.051752328872680664
1297,0.049809932708740234
1298,0.05138039588928223
1299,0.04999232292175293
1300,0.05159640312194824
1301,0.052773475646972656
1302,0.049681663513183594
1303,0.05255532264709473
1304,0.05037117004394531
1305,0.050454139709472656
1306,0.05054879188537598
1307,0.048293352127075195
1308,0.05118894577026367
1309,0.05030536651611328
1310,0.0514376163482666
1311,0.05254793167114258
1312,0.05250978469848633
1313,0.048705101013183594
1314,0.04861164093017578
1315,0.051470279693603516
1316,0.05277848243713379
1317,0.05066490173339844
1318,0.04945874214172363
1319,0.04973602294921875
1320,0.0503544807434082
1321,0.05015826225280762
1322,0.05025196075439453
1323,0.049910545349121094
1324,0.05004572868347168
1325,0.049796342849731445
1326,0.051412343978881836
1327,0.05064558982849121
1328,0.05140876770019531
1329,0.051369428634643555
1330,0.05323290824890137
1331,0.05170559883117676
1332,0.05271649360656738
1333,0.05083274841308594
1334,0.04864835739135742
1335,0.04891228675842285
1336,0.050942420959472656
1337,0.05045056343078613
1338,0.05803513526916504
1339,0.05214357376098633
1340,0.04958915710449219
1341,0.04906940460205078
1342,0.05019807815551758
1343,0.04955029487609863
1344,0.0496828556060791
1345,0.04962301254272461
1346,0.0496058464050293
1347,0.04980206489562988
1348,0.04970574378967285
1349,0.051900625228881836
1350,0.05020594596862793
1351,0.049753427505493164
1352,0.0487515926361084
1353,0.04850459098815918
1354,0.048514604568481445
1355,0.04855942726135254
1356,0.0488126277923584
1357,0.04983210563659668
1358,0.04853534698486328
1359,0.048935890197753906
1360,0.04955029487609863
1361,0.04961442947387695
1362,0.04890775680541992
1363,0.04872250556945801
1364,0.050287723541259766
1365,0.0521245002746582
1366,0.05351996421813965
1367,0.053377628326416016
1368,0.05136251449584961
1369,0.05178642272949219
1370,0.04966449737548828
1371,0.05054903030395508
1372,0.05290794372558594
1373,0.05229592323303223
1374,0.04976487159729004
1375,0.04912424087524414
1376,0.04961657524108887
1377,0.049886465072631836
1378,0.048844337463378906
1379,0.048354387283325195
1380,0.05093717575073242
1381,0.05155754089355469
1382,0.05222511291503906
1383,0.05248880386352539
1384,0.0510861873626709
1385,0.049828290939331055
1386,0.04936385154724121
1387,0.051583290100097656
1388,0.05119776725769043
1389,0.048529863357543945
1390,0.04872417449951172
1391,0.0489964485168457
1392,0.05166769027709961
1393,0.05085468292236328
1394,0.05005669593811035
1395,0.05004405975341797
1396,0.052188873291015625
1397,0.04849648475646973
1398,0.049388885498046875
1399,0.05127429962158203
1400,0.04902458190917969
1401,0.051853179931640625
1402,0.050818681716918945
1403,0.05091714859008789
1404,0.05193352699279785
1405,0.05252718925476074
1406,0.052124977111816406
1407,0.05124998092651367
1408,0.05128812789916992
1409,0.05031299591064453
1410,0.0505678653717041
1411,0.050203561782836914
1412,0.04842233657836914
1413,0.04989504814147949
1414,0.05087685585021973
1415,0.05085945129394531
1416,0.052063703536987305
1417,0.048970699310302734
1418,0.04984784126281738
1419,0.05080819129943848
1420,0.052572011947631836
1421,0.05182242393493652
1422,0.05109453201293945
1423,0.05292534828186035
1424,0.0487360954284668
1425,0.04851174354553223
1426,0.0513463020324707
1427,0.049855709075927734
1428,0.047757863998413086
1429,0.051871299743652344
1430,0.050318002700805664
1431,0.049207448959350586
1432,0.0517120361328125
1433,0.04869794845581055
1434,0.04967069625854492
1435,0.050467729568481445
1436,0.0518193244934082
1437,0.0501255989074707
1438,0.05018138885498047
1439,0.05147886276245117
1440,0.05056881904602051
1441,0.06037616729736328
1442,0.051711082458496094
1443,0.05224895477294922
1444,0.0526883602142334
1445,0.052577972412109375
1446,0.05108356475830078
1447,0.05177903175354004
1448,0.050347328186035156
1449,0.051635026931762695
1450,0.04751324653625488
1451,0.05183005332946777
1452,0.052957773208618164
1453,0.0513768196105957
1454,0.049959421157836914
1455,0.05234885215759277
1456,0.05178236961364746
1457,0.05184817314147949
1458,0.04929375648498535
1459,0.051538944244384766
1460,0.05146980285644531
1461,0.05049443244934082
1462,0.05214095115661621
1463,0.051679372787475586
1464,0.05004715919494629
1465,0.05111050605773926
1466,0.05006718635559082
1467,0.0489351749420166
1468,0.05206561088562012
1469,0.05015277862548828
1470,0.05303764343261719
1471,0.0528569221496582
1472,0.05334043502807617
1473,0.04959559440612793
1474,0.05034637451171875
1475,0.0500028133392334
1476,0.04902505874633789
1477,0.05077219009399414
1478,0.05128788948059082
1479,0.04979252815246582
1480,0.05182647705078125
1481,0.05296635627746582
1482,0.05235862731933594
1483,0.050126075744628906
1484,0.050238847732543945
1485,0.048703670501708984
1486,0.05355119705200195
1487,0.05323982238769531
1488,0.052306413650512695
1489,0.049835205078125
1490,0.05131268501281738
1491,0.05379652976989746
1492,0.05104637145996094
1493,0.05121779441833496
1494,0.04852485656738281
1495,0.0518341064453125
1496,0.05295228958129883
1497,0.05350756645202637
1498,0.053884029388427734
1499,0.048859596252441406
