step,value
601,135.07183837890625
601,134.5260467529297
602,134.77439880371094
602,133.13302612304688
602,133.5582733154297
603,134.98333740234375
603,134.5126190185547
604,134.77601623535156
604,134.57403564453125
605,134.836181640625
605,132.5780029296875
605,132.8562774658203
606,135.08737182617188
606,134.83116149902344
607,134.76116943359375
607,135.02627563476562
607,133.8513641357422
608,134.48704528808594
608,134.8721466064453
609,134.19422912597656
609,134.73504638671875
610,134.98927307128906
610,134.4018096923828
610,134.76907348632812
611,133.39389038085938
611,132.55406188964844
612,133.96673583984375
612,134.4716796875
613,134.1604461669922
613,133.7021484375
613,135.05764770507812
614,132.37289428710938
614,134.75198364257812
615,134.90272521972656
615,135.01060485839844
615,134.20449829101562
616,134.98590087890625
616,134.32138061523438
617,134.6228790283203
617,134.58795166015625
618,135.0775146484375
618,134.7902374267578
618,134.6635284423828
619,134.94058227539062
619,134.77603149414062
620,134.8812713623047
620,134.53140258789062
620,135.23121643066406
621,133.99502563476562
621,134.5091552734375
622,132.36767578125
622,135.02052307128906
623,134.5007781982422
623,135.1048126220703
623,134.6273956298828
624,134.7723846435547
624,134.95852661132812
625,134.76991271972656
625,134.1917266845703
626,135.40283203125
626,134.43943786621094
626,135.18685913085938
627,135.01170349121094
627,134.9591064453125
628,131.5511474609375
628,133.00106811523438
628,134.78573608398438
629,134.5105438232422
629,132.01528930664062
630,134.39930725097656
630,134.89019775390625
631,134.69664001464844
631,134.77842712402344
631,135.23524475097656
632,132.6103057861328
632,133.70901489257812
633,134.29714965820312
633,135.10911560058594
633,134.79470825195312
634,134.6260223388672
634,133.6785888671875
635,133.71176147460938
635,134.5720672607422
636,135.2678985595703
636,134.55401611328125
636,135.05288696289062
637,133.44061279296875
637,135.1273651123047
638,133.2889404296875
638,133.56283569335938
639,133.8245391845703
639,135.3079833984375
639,134.74269104003906
640,135.04397583007812
640,133.10964965820312
641,135.15330505371094
