step,value
602,134.64154052734375
602,134.9184112548828
603,133.46484375
603,135.02964782714844
604,135.34164428710938
604,134.21435546875
604,134.51646423339844
605,135.16143798828125
605,134.54373168945312
606,135.2017059326172
606,132.99169921875
606,134.24911499023438
607,134.86561584472656
607,135.04681396484375
608,135.28958129882812
608,133.18817138671875
609,134.11756896972656
609,134.69200134277344
609,134.49253845214844
610,133.83363342285156
610,132.35208129882812
611,133.52142333984375
611,133.7521514892578
611,134.7176971435547
612,133.9122314453125
612,135.22525024414062
613,134.9696044921875
613,133.45396423339844
614,132.74400329589844
614,134.62974548339844
614,135.3892822265625
615,133.6084442138672
615,133.19375610351562
616,135.0453643798828
616,132.91888427734375
616,133.73080444335938
617,133.10572814941406
617,133.39450073242188
618,135.2991485595703
618,133.39382934570312
618,134.38339233398438
619,134.39596557617188
619,134.90267944335938
620,135.2625732421875
620,133.29136657714844
621,135.16748046875
621,135.1221466064453
621,133.44351196289062
622,134.88902282714844
622,134.54238891601562
623,134.86587524414062
623,135.07620239257812
623,134.0879669189453
624,134.25677490234375
624,134.53025817871094
625,134.81515502929688
625,134.9598388671875
626,134.96798706054688
626,131.8885498046875
626,131.862060546875
627,135.06182861328125
627,134.68679809570312
628,134.7052764892578
628,134.2721710205078
628,135.0215301513672
629,135.1778564453125
629,134.22021484375
630,135.1452178955078
630,135.0542755126953
631,134.85169982910156
631,134.77395629882812
631,133.29896545410156
632,134.83766174316406
632,134.4909210205078
633,134.9765625
633,134.21144104003906
633,135.27188110351562
634,134.0819549560547
634,135.36077880859375
635,135.1298065185547
635,135.06101989746094
636,134.85768127441406
636,133.54725646972656
636,133.0156707763672
637,133.4584503173828
637,134.69863891601562
638,134.86141967773438
638,134.36264038085938
638,133.33901977539062
639,134.957275390625
639,135.2412567138672
640,134.981689453125
640,133.04052734375
641,135.25413513183594
641,134.20262145996094
641,135.03555297851562
642,135.07029724121094
