step,value
1260,0.27991989254951477
1261,0.2798791229724884
1262,0.27974259853363037
1263,0.2796746492385864
1264,0.27960628271102905
1265,0.27954530715942383
1266,0.2795780301094055
1267,0.2795362174510956
1268,0.27943629026412964
1269,0.27938953042030334
1270,0.279349684715271
1271,0.279297411441803
1272,0.2792530059814453
1273,0.279262900352478
1274,0.2793086767196655
1275,0.2793859541416168
1276,0.27938729524612427
1277,0.2792741060256958
1278,0.27922922372817993
1279,0.27915406227111816
1280,0.27901336550712585
1281,0.2789938449859619
1282,0.27893778681755066
1283,0.2788642644882202
1284,0.27887874841690063
1285,0.2788882255554199
1286,0.2789086699485779
1287,0.27897679805755615
1288,0.27899330854415894
1289,0.27901822328567505
1290,0.27889344096183777
1291,0.27875959873199463
1292,0.27877041697502136
1293,0.2788160443305969
1294,0.2787829637527466
1295,0.2788083851337433
1296,0.278840035200119
1297,0.2787896692752838
1298,0.27874407172203064
1299,0.27858880162239075
1300,0.27850964665412903
1301,0.27846500277519226
1302,0.2783586382865906
1303,0.2782442569732666
1304,0.2781442105770111
1305,0.27814680337905884
1306,0.2781343460083008
1307,0.27809271216392517
1308,0.27806633710861206
1309,0.2779206931591034
1310,0.277816504240036
1311,0.2777425944805145
1312,0.2775872051715851
1313,0.2776556611061096
1314,0.27770060300827026
1315,0.2778335213661194
1316,0.2778192162513733
1317,0.27777478098869324
1318,0.27772095799446106
1319,0.27770981192588806
1320,0.2776290774345398
1321,0.27760499715805054
1322,0.2776133716106415
1323,0.277488112449646
1324,0.2774411737918854
1325,0.27742618322372437
1326,0.2776377499103546
1327,0.27766504883766174
1328,0.277677983045578
1329,0.27767425775527954
1330,0.27755260467529297
1331,0.27742746472358704
1332,0.2772926092147827
1333,0.2772252857685089
1334,0.27719414234161377
1335,0.27717408537864685
1336,0.2770909070968628
1337,0.2769272029399872
1338,0.2768460214138031
1339,0.27680787444114685
1340,0.2767530083656311
1341,0.27654314041137695
1342,0.27634531259536743
1343,0.2762190103530884
1344,0.27605536580085754
1345,0.2759094834327698
1346,0.27583691477775574
1347,0.2758128046989441
1348,0.27577856183052063
1349,0.27571964263916016
1350,0.27565625309944153
1351,0.2755022644996643
1352,0.2754211723804474
1353,0.27534055709838867
1354,0.2752675712108612
1355,0.2751774191856384
1356,0.27503859996795654
1357,0.274993360042572
1358,0.2749352753162384
1359,0.275001585483551
1360,0.2749728858470917
1361,0.2748289108276367
1362,0.2745814919471741
1363,0.2745674252510071
1364,0.2745054066181183
1365,0.2742840349674225
1366,0.2742082178592682
1367,0.2740457355976105
1368,0.27393701672554016
1369,0.273849755525589
1370,0.27390119433403015
1371,0.27380049228668213
1372,0.27371734380722046
1373,0.2736145257949829
1374,0.2735256850719452
1375,0.27345582842826843
1376,0.2734355628490448
1377,0.2734421491622925
1378,0.27335184812545776
1379,0.27321717143058777
1380,0.27315753698349
1381,0.273030161857605
1382,0.27296924591064453
1383,0.27284926176071167
1384,0.2726079523563385
1385,0.2724223732948303
1386,0.2723287343978882
1387,0.2721790075302124
1388,0.27212536334991455
1389,0.27203014492988586
1390,0.2719370722770691
1391,0.27177146077156067
1392,0.2715807557106018
1393,0.27145513892173767
1394,0.2714214324951172
1395,0.27134543657302856
1396,0.2712603211402893
1397,0.2711796462535858
1398,0.27104341983795166
1399,0.2709880471229553
1400,0.2709329426288605
1401,0.2709399163722992
1402,0.27095019817352295
1403,0.2709156274795532
1404,0.27091801166534424
1405,0.2708624005317688
1406,0.2707573175430298
1407,0.2705952823162079
1408,0.27057796716690063
1409,0.2705615758895874
1410,0.27055585384368896
1411,0.27052637934684753
1412,0.27053067088127136
1413,0.2705259323120117
1414,0.270404577255249
1415,0.270142138004303
1416,0.26998820900917053
1417,0.2699214518070221
1418,0.2698642611503601
1419,0.26990196108818054
1420,0.2698114216327667
1421,0.2697090804576874
1422,0.26960262656211853
1423,0.2696203887462616
1424,0.2697742283344269
1425,0.269732266664505
1426,0.26960107684135437
1427,0.2694053649902344
1428,0.26934361457824707
1429,0.269285649061203
1430,0.2692379951477051
1431,0.26917383074760437
1432,0.2691388726234436
1433,0.26905128359794617
1434,0.2687801420688629
1435,0.2686656415462494
1436,0.26852649450302124
1437,0.26845142245292664
1438,0.26842978596687317
1439,0.268376886844635
1440,0.2683265507221222
1441,0.2682967782020569
1442,0.26830267906188965
1443,0.26833343505859375
1444,0.26828426122665405
1445,0.2681542932987213
1446,0.2680516839027405
1447,0.267894446849823
1448,0.26780784130096436
1449,0.2678374946117401
1450,0.2678541839122772
1451,0.26783230900764465
1452,0.26778876781463623
1453,0.2677394449710846
1454,0.2676757574081421
1455,0.26764991879463196
1456,0.2677106261253357
1457,0.26775094866752625
1458,0.2677311301231384
1459,0.26758790016174316
1460,0.26745957136154175
1461,0.26739901304244995
1462,0.2673661410808563
1463,0.26738643646240234
1464,0.26738250255584717
1465,0.2673749625682831
1466,0.26732510328292847
1467,0.2672346830368042
1468,0.2670140564441681
1469,0.2667558193206787
1470,0.26670360565185547
1471,0.2666015625
1472,0.26650306582450867
1473,0.26647505164146423
1474,0.2664225399494171
1475,0.2664511799812317
1476,0.26641130447387695
1477,0.2661844789981842
1478,0.26603132486343384
1479,0.2657642066478729
1480,0.2656966745853424
1481,0.2656386196613312
1482,0.26554760336875916
1483,0.26545706391334534
1484,0.26542338728904724
1485,0.2652229964733124
1486,0.26509353518486023
1487,0.26502251625061035
1488,0.264965683221817
1489,0.2648565471172333
1490,0.26474979519844055
1491,0.2647138237953186
1492,0.2645992040634155
1493,0.2644800543785095
1494,0.2642943859100342
1495,0.26396340131759644
1496,0.26381203532218933
1497,0.2637043297290802
1498,0.2635580599308014
1499,0.2634532153606415
