step,value
1150,-1.2567710876464844
1151,-1.2708576917648315
1152,-1.2607431411743164
1153,-1.2594668865203857
1154,-1.2669185400009155
1155,-1.2600352764129639
1156,-1.263830542564392
1157,-1.272384524345398
1158,-1.2598391771316528
1159,-1.2633334398269653
1160,-1.2657802104949951
1161,-1.2687104940414429
1162,-1.2693556547164917
1163,-1.2760801315307617
1164,-1.2667114734649658
1165,-1.2622429132461548
1166,-1.2612910270690918
1167,-1.2515394687652588
1168,-1.2644572257995605
1169,-1.2575385570526123
1170,-1.2718439102172852
1171,-1.2592453956604004
1172,-1.2579176425933838
1173,-1.2634868621826172
1174,-1.2608414888381958
1175,-1.2713074684143066
1176,-1.256424903869629
1177,-1.2576775550842285
1178,-1.2577080726623535
1179,-1.2603318691253662
1180,-1.2677725553512573
1181,-1.253622055053711
1182,-1.2588744163513184
1183,-1.258331060409546
1184,-1.2690643072128296
1185,-1.2614431381225586
1186,-1.2627909183502197
1187,-1.2659921646118164
1188,-1.268263816833496
1189,-1.2516822814941406
1190,-1.250708818435669
1191,-1.2787566184997559
1192,-1.2607167959213257
1193,-1.252606749534607
1194,-1.2594903707504272
1195,-1.2634891271591187
1196,-1.257957935333252
1197,-1.2662702798843384
1198,-1.2512149810791016
1199,-1.255082130432129
1200,-1.2635226249694824
1201,-1.2618545293807983
1202,-1.257322907447815
1203,-1.2558236122131348
1204,-1.2613896131515503
1205,-1.2642406225204468
1206,-1.2567017078399658
1207,-1.2645158767700195
1208,-1.2586802244186401
1209,-1.2595622539520264
1210,-1.2773054838180542
1211,-1.266489028930664
1212,-1.2582987546920776
1213,-1.2485361099243164
1214,-1.2563518285751343
1215,-1.2480183839797974
1216,-1.2634491920471191
1217,-1.2510310411453247
1218,-1.2644269466400146
1219,-1.2612042427062988
1220,-1.255504846572876
1221,-1.261251449584961
1222,-1.2682629823684692
1223,-1.256179690361023
1224,-1.2583242654800415
1225,-1.2626452445983887
1226,-1.259493350982666
1227,-1.2547156810760498
1228,-1.2560794353485107
1229,-1.2675349712371826
1230,-1.2559784650802612
1231,-1.2517073154449463
1232,-1.261754035949707
1233,-1.257903814315796
1234,-1.2604448795318604
1235,-1.2573957443237305
1236,-1.2617820501327515
1237,-1.262718915939331
1238,-1.2485835552215576
1239,-1.2522587776184082
1240,-1.253265142440796
1241,-1.2484849691390991
1242,-1.2545676231384277
1243,-1.244525671005249
1244,-1.2551136016845703
1245,-1.2643623352050781
1246,-1.2570760250091553
1247,-1.2495083808898926
1248,-1.2705549001693726
1249,-1.263239860534668
1250,-1.2532625198364258
1251,-1.2690479755401611
1252,-1.246618390083313
1253,-1.2551424503326416
1254,-1.2503618001937866
1255,-1.24949049949646
1256,-1.2454848289489746
1257,-1.2385532855987549
1258,-1.2685632705688477
1259,-1.245155692100525
1260,-1.2507367134094238
1261,-1.2503340244293213
1262,-1.255067229270935
1263,-1.2446867227554321
1264,-1.2517249584197998
1265,-1.2457512617111206
1266,-1.2508676052093506
1267,-1.2485984563827515
1268,-1.2393836975097656
1269,-1.2463719844818115
1270,-1.2513794898986816
1271,-1.2528741359710693
1272,-1.2500464916229248
1273,-1.2553359270095825
1274,-1.2509475946426392
1275,-1.2595341205596924
1276,-1.2480847835540771
1277,-1.2451581954956055
1278,-1.246204137802124
1279,-1.2502496242523193
1280,-1.2439110279083252
1281,-1.2517690658569336
1282,-1.2432270050048828
1283,-1.2488750219345093
1284,-1.2641736268997192
1285,-1.265184760093689
1286,-1.249800443649292
1287,-1.2472361326217651
1288,-1.247090220451355
1289,-1.2504284381866455
1290,-1.2617483139038086
1291,-1.2411015033721924
1292,-1.250561237335205
1293,-1.2414212226867676
1294,-1.2486748695373535
1295,-1.2475080490112305
1296,-1.2472032308578491
1297,-1.2458771467208862
1298,-1.2453893423080444
1299,-1.2501518726348877
1300,-1.247017502784729
1301,-1.2434983253479004
1302,-1.2435674667358398
1303,-1.2511214017868042
1304,-1.2454965114593506
1305,-1.2624272108078003
1306,-1.2399563789367676
1307,-1.2427678108215332
1308,-1.2650339603424072
1309,-1.2388825416564941
1310,-1.2594995498657227
1311,-1.238750696182251
1312,-1.2396979331970215
1313,-1.2405190467834473
1314,-1.2472134828567505
1315,-1.2443392276763916
1316,-1.2462475299835205
1317,-1.2463129758834839
1318,-1.2372422218322754
1319,-1.246741771697998
1320,-1.2407212257385254
1321,-1.2585967779159546
1322,-1.2383427619934082
1323,-1.2330411672592163
1324,-1.246521234512329
1325,-1.2576899528503418
1326,-1.2410204410552979
1327,-1.2429587841033936
1328,-1.24147367477417
1329,-1.2436803579330444
1330,-1.2409871816635132
1331,-1.2396976947784424
1332,-1.245552897453308
1333,-1.2389992475509644
1334,-1.2410944700241089
1335,-1.2439587116241455
1336,-1.2402563095092773
1337,-1.240737795829773
1338,-1.249610424041748
1339,-1.2409796714782715
1340,-1.2439875602722168
1341,-1.2406504154205322
1342,-1.2384793758392334
1343,-1.2352840900421143
1344,-1.2422726154327393
1345,-1.2454638481140137
1346,-1.2387347221374512
1347,-1.2369732856750488
1348,-1.247154951095581
1349,-1.2411105632781982
1350,-1.2370996475219727
1351,-1.2527507543563843
1352,-1.2408404350280762
1353,-1.2401931285858154
1354,-1.247470736503601
1355,-1.2441099882125854
1356,-1.245965600013733
1357,-1.2393929958343506
1358,-1.244337797164917
1359,-1.2384217977523804
1360,-1.2389458417892456
1361,-1.2494652271270752
1362,-1.2436596155166626
1363,-1.2388145923614502
1364,-1.2608211040496826
1365,-1.2489652633666992
1366,-1.239065170288086
1367,-1.2381832599639893
1368,-1.2490257024765015
1369,-1.2479822635650635
1370,-1.2362315654754639
1371,-1.2371044158935547
1372,-1.2528364658355713
1373,-1.2375068664550781
1374,-1.2468111515045166
1375,-1.2323296070098877
1376,-1.2362778186798096
1377,-1.2380141019821167
1378,-1.233849048614502
1379,-1.2443034648895264
1380,-1.2479422092437744
1381,-1.2377891540527344
1382,-1.233285665512085
1383,-1.2393102645874023
1384,-1.2419055700302124
1385,-1.2344728708267212
1386,-1.241111159324646
1387,-1.2386152744293213
1388,-1.244185447692871
1389,-1.2439823150634766
1390,-1.2406055927276611
1391,-1.2429828643798828
1392,-1.239301085472107
1393,-1.2412172555923462
1394,-1.2457504272460938
1395,-1.2380423545837402
1396,-1.2520081996917725
1397,-1.2355284690856934
1398,-1.2421166896820068
1399,-1.2368870973587036
1400,-1.2400319576263428
1401,-1.246008276939392
1402,-1.2409921884536743
1403,-1.2396734952926636
1404,-1.232375979423523
1405,-1.2396001815795898
1406,-1.252962350845337
1407,-1.2448052167892456
1408,-1.2393736839294434
1409,-1.2372002601623535
1410,-1.2367043495178223
1411,-1.2400230169296265
1412,-1.2483961582183838
1413,-1.2341556549072266
1414,-1.2442235946655273
1415,-1.2483505010604858
1416,-1.2420686483383179
1417,-1.2349519729614258
1418,-1.2329479455947876
1419,-1.2350728511810303
1420,-1.2398772239685059
1421,-1.2387850284576416
1422,-1.2344127893447876
1423,-1.2348365783691406
1424,-1.238938331604004
1425,-1.2399495840072632
1426,-1.2441741228103638
1427,-1.2401078939437866
1428,-1.237879753112793
1429,-1.2384666204452515
1430,-1.2426921129226685
1431,-1.2536344528198242
1432,-1.243600845336914
1433,-1.2354910373687744
1434,-1.2341282367706299
1435,-1.2325892448425293
1436,-1.2413161993026733
1437,-1.2408208847045898
1438,-1.2662402391433716
1439,-1.2410145998001099
1440,-1.242915153503418
1441,-1.2324252128601074
1442,-1.2375633716583252
1443,-1.2382268905639648
1444,-1.2438411712646484
1445,-1.240939974784851
1446,-1.2400856018066406
1447,-1.2434730529785156
1448,-1.2334202527999878
1449,-1.2291370630264282
1450,-1.2481801509857178
1451,-1.2300245761871338
1452,-1.2682384252548218
1453,-1.2353006601333618
1454,-1.233818531036377
1455,-1.235231637954712
1456,-1.2358283996582031
1457,-1.2335213422775269
1458,-1.2429828643798828
1459,-1.2354135513305664
1460,-1.234717607498169
1461,-1.258847713470459
1462,-1.2281286716461182
1463,-1.2338080406188965
1464,-1.2272744178771973
1465,-1.2427105903625488
1466,-1.2310892343521118
1467,-1.2288734912872314
1468,-1.2349395751953125
1469,-1.2437927722930908
1470,-1.2374393939971924
1471,-1.2463383674621582
1472,-1.2402548789978027
1473,-1.2303261756896973
1474,-1.245718002319336
1475,-1.2313741445541382
1476,-1.2432103157043457
1477,-1.235720157623291
1478,-1.236397385597229
1479,-1.2410831451416016
1480,-1.241878628730774
1481,-1.233711838722229
1482,-1.236121416091919
1483,-1.2251698970794678
1484,-1.2403817176818848
1485,-1.2334141731262207
1486,-1.2369437217712402
1487,-1.2507582902908325
1488,-1.2446324825286865
1489,-1.241504430770874
1490,-1.263046145439148
1491,-1.229941964149475
1492,-1.2367136478424072
1493,-1.238886833190918
1494,-1.2433199882507324
1495,-1.2294485569000244
1496,-1.2367818355560303
1497,-1.238297939300537
1498,-1.2442271709442139
1499,-1.2310376167297363
