step,value
1340,12.579322814941406
1341,12.458029747009277
1342,12.433329582214355
1343,12.281257629394531
1344,12.278505325317383
1345,12.342934608459473
1346,12.567856788635254
1347,12.451181411743164
1348,12.785881996154785
1349,12.713726997375488
1350,12.491857528686523
1351,12.322710037231445
1352,12.695280075073242
1353,12.79365062713623
1354,12.442235946655273
1355,12.378467559814453
1356,12.264699935913086
1357,12.492659568786621
1358,12.610384941101074
1359,12.14886474609375
1360,12.069472312927246
1361,12.111538887023926
1362,11.966567993164062
1363,11.944540977478027
1364,11.931771278381348
1365,12.216320991516113
1366,12.358186721801758
1367,12.189291954040527
1368,11.845222473144531
1369,11.886935234069824
1370,12.132369041442871
1371,12.230117797851562
1372,12.263103485107422
1373,12.152161598205566
1374,12.145791053771973
1375,12.091739654541016
1376,11.7106294631958
1377,11.615694999694824
1378,11.525175094604492
1379,11.546836853027344
1380,11.473127365112305
1381,11.270255088806152
1382,11.473174095153809
1383,11.26102066040039
1384,11.372415542602539
1385,11.31238079071045
1386,11.248223304748535
1387,11.369949340820312
1388,11.467425346374512
1389,11.826772689819336
1390,11.76711654663086
1391,12.199828147888184
1392,12.53232192993164
1393,12.021327018737793
1394,11.71802806854248
1395,11.760425567626953
1396,12.010220527648926
1397,11.864731788635254
1398,11.771499633789062
1399,11.513418197631836
1400,11.910520553588867
1401,11.843220710754395
1402,11.528175354003906
1403,11.932246208190918
1404,11.996138572692871
1405,12.151830673217773
1406,12.154097557067871
1407,12.549047470092773
1408,12.714014053344727
1409,12.882657051086426
1410,12.529176712036133
1411,12.426033973693848
1412,12.500287055969238
1413,12.806174278259277
1414,12.827587127685547
1415,12.961959838867188
1416,12.38205337524414
1417,12.019123077392578
1418,11.848004341125488
1419,12.158740997314453
1420,12.237104415893555
1421,12.40022087097168
1422,11.980871200561523
1423,11.810522079467773
1424,11.515901565551758
1425,11.334842681884766
1426,11.556111335754395
1427,11.70927906036377
1428,11.847538948059082
1429,11.581536293029785
1430,11.669204711914062
1431,11.834848403930664
1432,12.126921653747559
1433,11.997878074645996
1434,11.798571586608887
1435,11.857940673828125
1436,12.17121696472168
1437,12.267446517944336
1438,12.3795166015625
1439,12.795062065124512
1440,12.368090629577637
1441,12.334944725036621
1442,12.333800315856934
1443,12.135183334350586
1444,12.678559303283691
1445,13.050395011901855
1446,12.729486465454102
1447,12.657431602478027
1448,12.106019973754883
1449,12.191056251525879
1450,12.480047225952148
1451,12.643322944641113
1452,12.257865905761719
1453,12.374460220336914
1454,12.033758163452148
1455,11.497489929199219
1456,11.356192588806152
1457,11.44174575805664
1458,11.521811485290527
1459,11.323452949523926
1460,11.779863357543945
1461,11.85912799835205
1462,11.626858711242676
1463,11.421223640441895
1464,11.624833106994629
1465,11.556988716125488
1466,11.9470796585083
1467,11.855629920959473
1468,11.642940521240234
1469,11.674631118774414
1470,11.735445976257324
1471,11.53551959991455
1472,11.573487281799316
1473,11.559810638427734
1474,11.859705924987793
1475,11.805085182189941
1476,11.767394065856934
1477,12.016345024108887
1478,12.260388374328613
1479,12.39895248413086
1480,11.947100639343262
1481,11.490474700927734
1482,11.420920372009277
1483,11.088943481445312
1484,11.368690490722656
1485,11.247377395629883
1486,11.532394409179688
1487,11.326156616210938
1488,11.576214790344238
1489,11.223738670349121
1490,11.312012672424316
1491,11.591300010681152
1492,11.591782569885254
1493,12.064133644104004
1494,12.2520170211792
1495,12.865303039550781
1496,12.481926918029785
1497,12.367806434631348
1498,12.3182954788208
1499,12.560792922973633
