step,value
1246,0.10316171497106552
1247,0.1010480746626854
1248,0.10464870929718018
1249,0.10144895315170288
1250,0.09569127857685089
1251,0.08865686506032944
1252,0.10429617762565613
1253,0.09025709331035614
1254,0.09314015507698059
1255,0.09612223505973816
1256,0.09898015111684799
1257,0.09739872068166733
1258,0.09378425776958466
1259,0.0943528562784195
1260,0.09522564709186554
1261,0.09639681875705719
1262,0.0956379622220993
1263,0.09331627935171127
1264,0.10443149507045746
1265,0.09956168383359909
1266,0.09481420367956161
1267,0.092922143638134
1268,0.10037609934806824
1269,0.10253804922103882
1270,0.10086064785718918
1271,0.10366363823413849
1272,0.09237039089202881
1273,0.09476270526647568
1274,0.09310249984264374
1275,0.08818443864583969
1276,0.09528526663780212
1277,0.09431535005569458
1278,0.09457562863826752
1279,0.0896756500005722
1280,0.09734675288200378
1281,0.08999764919281006
1282,0.08657874166965485
1283,0.09711470454931259
1284,0.0914788693189621
1285,0.09007137268781662
1286,0.08129462599754333
1287,0.09999703615903854
1288,0.0935429185628891
1289,0.09988727420568466
1290,0.09861192107200623
1291,0.09343165159225464
1292,0.09885704517364502
1293,0.09741821140050888
1294,0.10091516375541687
1295,0.09435858577489853
1296,0.10252632945775986
1297,0.10228683799505234
1298,0.09747666120529175
1299,0.09337328374385834
1300,0.09968757629394531
1301,0.09613193571567535
1302,0.09756834805011749
1303,0.09658005833625793
1304,0.0963640809059143
1305,0.09136039018630981
1306,0.10112791508436203
1307,0.1005914956331253
1308,0.0996650904417038
1309,0.10024738311767578
1310,0.09821903705596924
1311,0.09504170715808868
1312,0.09645893424749374
1313,0.10355512797832489
1314,0.09816533327102661
1315,0.10407557338476181
1316,0.10834943503141403
1317,0.10183002799749374
1318,0.10232379287481308
1319,0.09677398204803467
1320,0.10261630266904831
1321,0.10513733327388763
1322,0.09367488324642181
1323,0.10076340287923813
1324,0.10301052033901215
1325,0.10967408865690231
1326,0.11444126069545746
1327,0.10279726982116699
1328,0.10717055201530457
1329,0.10628874599933624
1330,0.1147514283657074
1331,0.10308966040611267
1332,0.11405377089977264
1333,0.10529836267232895
1334,0.10030412673950195
1335,0.10947255790233612
1336,0.1233377680182457
1337,0.09999774396419525
1338,0.10382857918739319
1339,0.11349102109670639
1340,0.11458183825016022
1341,0.1091088056564331
1342,0.10855825990438461
1343,0.1116994172334671
1344,0.10606412589550018
1345,0.11114456504583359
1346,0.10321921110153198
1347,0.10038020461797714
1348,0.11290466785430908
1349,0.11475412547588348
1350,0.1097111850976944
1351,0.10157829523086548
1352,0.10677357763051987
1353,0.10199260711669922
1354,0.10602685809135437
1355,0.11128973960876465
1356,0.10402272641658783
1357,0.11693297326564789
1358,0.113441102206707
1359,0.11275738477706909
1360,0.107655368745327
1361,0.11028727889060974
1362,0.10805299133062363
1363,0.10285967588424683
1364,0.1062246784567833
1365,0.11045273393392563
1366,0.10698531568050385
1367,0.11169885098934174
1368,0.10304684937000275
1369,0.12063302099704742
1370,0.11925110220909119
1371,0.1139034628868103
1372,0.10852330178022385
1373,0.11564028263092041
1374,0.12156635522842407
1375,0.11812892556190491
1376,0.11513704061508179
1377,0.11733140796422958
1378,0.11761732399463654
1379,0.11511459201574326
1380,0.1125299334526062
1381,0.11319445073604584
1382,0.123983234167099
1383,0.12338852882385254
1384,0.12250129878520966
1385,0.12519221007823944
1386,0.11915722489356995
1387,0.11703642457723618
1388,0.12870830297470093
1389,0.10895942896604538
1390,0.11589270085096359
1391,0.11700417101383209
1392,0.12269767373800278
1393,0.11240195482969284
1394,0.11425459384918213
1395,0.12454207986593246
1396,0.12382672727108002
1397,0.11400490999221802
1398,0.12838542461395264
1399,0.12626266479492188
1400,0.12410613149404526
1401,0.12639503180980682
1402,0.13042066991329193
1403,0.11814748495817184
1404,0.11497516930103302
1405,0.12206660211086273
1406,0.12079964578151703
1407,0.12220092117786407
1408,0.11570380628108978
1409,0.12359367311000824
1410,0.11736627668142319
1411,0.11752390116453171
1412,0.11996863782405853
1413,0.10948443412780762
1414,0.11714021861553192
1415,0.11923687160015106
1416,0.11240258067846298
1417,0.12079866975545883
1418,0.11469744145870209
1419,0.1182570606470108
1420,0.12074686586856842
1421,0.11235307157039642
1422,0.11495696753263474
1423,0.1114538311958313
1424,0.11124412715435028
1425,0.11001884937286377
1426,0.11119946837425232
1427,0.12703892588615417
1428,0.11409646272659302
1429,0.11548443883657455
1430,0.12532363831996918
1431,0.11300978064537048
1432,0.127700537443161
1433,0.12293832004070282
1434,0.11907649040222168
1435,0.12330330908298492
1436,0.1326271891593933
1437,0.12440504878759384
1438,0.12082891911268234
1439,0.12537911534309387
1440,0.11766360700130463
1441,0.12792938947677612
1442,0.11023017019033432
1443,0.10609966516494751
1444,0.1278097927570343
1445,0.11572401225566864
1446,0.10922472178936005
1447,0.1113172173500061
1448,0.11185791343450546
1449,0.1143060177564621
1450,0.12282848358154297
1451,0.10652469098567963
1452,0.11456716060638428
1453,0.11604257673025131
1454,0.10846012085676193
1455,0.11796845495700836
1456,0.1205257922410965
1457,0.1241886243224144
1458,0.11228328943252563
1459,0.11980690062046051
1460,0.11784142255783081
1461,0.11409707367420197
1462,0.11735427379608154
1463,0.11877715587615967
1464,0.1280839741230011
1465,0.12189409136772156
1466,0.12075543403625488
1467,0.11212299764156342
1468,0.1222931370139122
1469,0.1260114312171936
1470,0.12663394212722778
1471,0.10927717387676239
1472,0.12101471424102783
1473,0.11603471636772156
1474,0.11969533562660217
1475,0.11621548980474472
1476,0.12699639797210693
1477,0.11736559122800827
1478,0.11324310302734375
1479,0.1204323023557663
1480,0.1252608448266983
1481,0.1133461445569992
1482,0.11731906980276108
1483,0.11333673447370529
1484,0.11242663115262985
1485,0.11132775247097015
1486,0.11690779775381088
1487,0.10871374607086182
1488,0.10746489465236664
1489,0.11787166446447372
1490,0.11961504071950912
1491,0.10974641889333725
1492,0.113522469997406
1493,0.1126406192779541
1494,0.11331731081008911
1495,0.11192505806684494
1496,0.11101379245519638
1497,0.11088097095489502
1498,0.10804775357246399
1499,0.10741306841373444
