step,value
1244,0.009476033970713615
1245,0.009652255102992058
1246,0.00881916657090187
1247,0.009556977078318596
1248,0.015470246784389019
1249,0.012425461784005165
1250,0.010099946521222591
1251,0.010591987520456314
1252,0.010047678835690022
1253,0.01072575431317091
1254,0.011149859055876732
1255,0.010195890441536903
1256,0.011201555840671062
1257,0.012441849336028099
1258,0.013013159856200218
1259,0.013940861448645592
1260,0.013792969286441803
1261,0.012903859838843346
1262,0.012764185667037964
1263,0.013991862535476685
1264,0.013767252676188946
1265,0.012535855174064636
1266,0.013129184953868389
1267,0.012843484058976173
1268,0.012773988768458366
1269,0.013181829825043678
1270,0.012134835124015808
1271,0.011889892630279064
1272,0.01241075899451971
1273,0.011961113661527634
1274,0.011978590860962868
1275,0.012523210607469082
1276,0.013145046308636665
1277,0.01581711322069168
1278,0.0151784373447299
1279,0.015001138672232628
1280,0.015581302344799042
1281,0.015228638425469398
1282,0.015317261219024658
1283,0.016491103917360306
1284,0.01462613046169281
1285,0.015484930947422981
1286,0.01588406413793564
1287,0.015239408239722252
1288,0.01655316911637783
1289,0.01617377996444702
1290,0.015836678445339203
1291,0.01671060547232628
1292,0.01689932495355606
1293,0.01706448569893837
1294,0.016093505546450615
1295,0.016354825347661972
1296,0.01612365059554577
1297,0.012809141539037228
1298,0.012994709424674511
1299,0.012981790117919445
1300,0.011963881552219391
1301,0.012616535648703575
1302,0.013886785134673119
1303,0.014077160507440567
1304,0.012901021167635918
1305,0.01577180251479149
1306,0.01533475797623396
1307,0.015298021957278252
1308,0.014956067316234112
1309,0.01429902296513319
1310,0.012587793171405792
1311,0.012573870830237865
1312,0.012605970725417137
1313,0.011353470385074615
1314,0.011521972715854645
1315,0.011111262254416943
1316,0.011944808065891266
1317,0.011159814894199371
1318,0.01111399196088314
1319,0.012052761390805244
1320,0.012551254592835903
1321,0.012404227629303932
1322,0.013292375020682812
1323,0.014802007004618645
1324,0.013554168865084648
1325,0.016092803329229355
1326,0.017393458634614944
1327,0.017200011759996414
1328,0.018041012808680534
1329,0.017825830727815628
1330,0.01641465537250042
1331,0.017111023887991905
1332,0.016605056822299957
1333,0.016879763454198837
1334,0.01746990904211998
1335,0.017012717202305794
1336,0.017260583117604256
1337,0.017289433628320694
1338,0.01803755760192871
1339,0.018175657838582993
1340,0.01792115345597267
1341,0.0176886897534132
1342,0.018420642241835594
1343,0.019273176789283752
1344,0.016785182058811188
1345,0.017954427748918533
1346,0.01646808348596096
1347,0.01665790006518364
1348,0.015915468335151672
1349,0.01589951105415821
1350,0.015448566526174545
1351,0.016523413360118866
1352,0.015990078449249268
1353,0.014988484792411327
1354,0.01534812431782484
1355,0.015430174767971039
1356,0.016094550490379333
1357,0.016112998127937317
1358,0.01538017950952053
1359,0.015660565346479416
1360,0.015721073374152184
1361,0.015904363244771957
1362,0.016226833686232567
1363,0.016511160880327225
1364,0.015693189576268196
1365,0.016191035509109497
1366,0.015706287696957588
1367,0.015877176076173782
1368,0.015807051211595535
1369,0.015923641622066498
1370,0.017644893378019333
1371,0.020939048379659653
1372,0.022079383954405785
1373,0.02202574722468853
1374,0.0218755304813385
1375,0.02043173834681511
1376,0.01932821050286293
1377,0.018545957282185555
1378,0.01824573241174221
1379,0.014439592137932777
1380,0.013441446237266064
1381,0.0141825620085001
1382,0.01458487194031477
1383,0.015026289969682693
1384,0.013967469334602356
1385,0.014349974691867828
1386,0.013735052198171616
1387,0.016127681359648705
1388,0.015958575531840324
1389,0.01128503866493702
1390,0.011137097142636776
1391,0.010724758729338646
1392,0.010976418852806091
1393,0.011561652645468712
1394,0.01133023202419281
1395,0.0116832684725523
1396,0.010904192924499512
1397,0.014970230869948864
1398,0.014938222244381905
1399,0.015436145476996899
1400,0.015789695084095
1401,0.012528067454695702
1402,0.01221221499145031
1403,0.012687820009887218
1404,0.011595450341701508
1405,0.012137218378484249
1406,0.011625749990344048
1407,0.01176900789141655
1408,0.01125392597168684
1409,0.0131831681355834
1410,0.01491883210837841
1411,0.013756666332483292
1412,0.013691127300262451
1413,0.017436489462852478
1414,0.01983613148331642
1415,0.01981385424733162
1416,0.020345008000731468
1417,0.01962648704648018
1418,0.019721701741218567
1419,0.019936203956604004
1420,0.019830550998449326
1421,0.0189666710793972
1422,0.018803097307682037
1423,0.018538672477006912
1424,0.01900504156947136
1425,0.01987653784453869
1426,0.01983088254928589
1427,0.01963311992585659
1428,0.020168408751487732
1429,0.019483987241983414
1430,0.020628882572054863
1431,0.01969807967543602
1432,0.019820336252450943
1433,0.01996425911784172
1434,0.019393982365727425
1435,0.019045528024435043
1436,0.016729187220335007
1437,0.01451129000633955
1438,0.01625744253396988
1439,0.015058132819831371
1440,0.013160496950149536
1441,0.01390234287828207
1442,0.014154314994812012
1443,0.014339050278067589
1444,0.01339825801551342
1445,0.014392247423529625
1446,0.013604952022433281
1447,0.013165079057216644
1448,0.014064300805330276
1449,0.015224735252559185
1450,0.015906736254692078
1451,0.01592079922556877
1452,0.01527760922908783
1453,0.013383399695158005
1454,0.013418838381767273
1455,0.012699606828391552
1456,0.011569126509130001
1457,0.012349988333880901
1458,0.013310002163052559
1459,0.01216105930507183
1460,0.011873539537191391
1461,0.01651480793952942
1462,0.018271854147315025
1463,0.016619186848402023
1464,0.012198182754218578
1465,0.012045681476593018
1466,0.012036193162202835
1467,0.011539310216903687
1468,0.012131843715906143
1469,0.011355401948094368
1470,0.011910602450370789
1471,0.010860690847039223
1472,0.01643070951104164
1473,0.018047593533992767
1474,0.01841522753238678
1475,0.02027151733636856
1476,0.020102813839912415
1477,0.02015354484319687
1478,0.019878050312399864
1479,0.019901271909475327
1480,0.019152281805872917
1481,0.019112536683678627
1482,0.019502010196447372
1483,0.020424028858542442
1484,0.019375067204236984
1485,0.01846485026180744
1486,0.014002196490764618
1487,0.012455718591809273
1488,0.011606934480369091
1489,0.011614176444709301
1490,0.011591801419854164
1491,0.011037059128284454
1492,0.009854869917035103
1493,0.009591160342097282
1494,0.011492940597236156
1495,0.011319874785840511
1496,0.011025501415133476
1497,0.011708389036357403
1498,0.011248722672462463
1499,0.020701706409454346
