step,value
1252,0.16124165058135986
1253,0.16103067994117737
1254,0.16069450974464417
1255,0.16050760447978973
1256,0.16119006276130676
1257,0.16049824655056
1258,0.1604883074760437
1259,0.16036495566368103
1260,0.16118183732032776
1261,0.160777285695076
1262,0.16164976358413696
1263,0.16111797094345093
1264,0.16044184565544128
1265,0.1611306369304657
1266,0.1605372279882431
1267,0.16201411187648773
1268,0.16052532196044922
1269,0.1604752093553543
1270,0.16025251150131226
1271,0.16126349568367004
1272,0.16101349890232086
1273,0.1614968329668045
1274,0.16099205613136292
1275,0.16186049580574036
1276,0.16074120998382568
1277,0.16147640347480774
1278,0.1608048379421234
1279,0.16139960289001465
1280,0.16057954728603363
1281,0.16069142520427704
1282,0.16097086668014526
1283,0.16076987981796265
1284,0.1609494388103485
1285,0.1612628698348999
1286,0.1621975302696228
1287,0.16112983226776123
1288,0.16247963905334473
1289,0.16135983169078827
1290,0.16093844175338745
1291,0.16119621694087982
1292,0.16083694994449615
1293,0.16197863221168518
1294,0.16070185601711273
1295,0.1603853851556778
1296,0.16097216308116913
1297,0.16068324446678162
1298,0.16070351004600525
1299,0.1608976125717163
1300,0.1606636643409729
1301,0.16026242077350616
1302,0.16053757071495056
1303,0.16108231246471405
1304,0.16055595874786377
1305,0.1607564389705658
1306,0.1611744612455368
1307,0.16389912366867065
1308,0.16088610887527466
1309,0.16009333729743958
1310,0.16219519078731537
1311,0.1609550416469574
1312,0.1609826236963272
1313,0.16080892086029053
1314,0.1601138710975647
1315,0.16208741068840027
1316,0.1604205071926117
1317,0.1607496291399002
1318,0.16053330898284912
1319,0.16090427339076996
1320,0.16030387580394745
1321,0.16028259694576263
1322,0.16165602207183838
1323,0.160587340593338
1324,0.16057461500167847
1325,0.16051580011844635
1326,0.1607218086719513
1327,0.16093085706233978
1328,0.16067969799041748
1329,0.1615210473537445
1330,0.16056492924690247
1331,0.16032090783119202
1332,0.16055583953857422
1333,0.16080796718597412
1334,0.1611236333847046
1335,0.1608200967311859
1336,0.1605878472328186
1337,0.16083000600337982
1338,0.16082856059074402
1339,0.1607416719198227
1340,0.16067883372306824
1341,0.16084203124046326
1342,0.1609761267900467
1343,0.16122077405452728
1344,0.1615608185529709
1345,0.1609390676021576
1346,0.16086828708648682
1347,0.1607312560081482
1348,0.1614590436220169
1349,0.16048568487167358
1350,0.16026140749454498
1351,0.16121971607208252
1352,0.16078954935073853
1353,0.1606585532426834
1354,0.16062317788600922
1355,0.16038008034229279
1356,0.16062772274017334
1357,0.16005660593509674
1358,0.1602075695991516
1359,0.16073791682720184
1360,0.16181403398513794
1361,0.1607174128293991
1362,0.16075120866298676
1363,0.16051171720027924
1364,0.16007909178733826
1365,0.16057395935058594
1366,0.16042213141918182
1367,0.16044561564922333
1368,0.16020824015140533
1369,0.16044864058494568
1370,0.16074448823928833
1371,0.16076505184173584
1372,0.1617809385061264
1373,0.16038857400417328
1374,0.1606331467628479
1375,0.16037426888942719
1376,0.16261756420135498
1377,0.16010545194149017
1378,0.16022105515003204
1379,0.16105301678180695
1380,0.16049620509147644
1381,0.1603643000125885
1382,0.16135668754577637
1383,0.16062022745609283
1384,0.16021303832530975
1385,0.16032347083091736
1386,0.16189828515052795
1387,0.16037032008171082
1388,0.1600572168827057
1389,0.16151468455791473
1390,0.16060632467269897
1391,0.16078391671180725
1392,0.16069597005844116
1393,0.16192904114723206
1394,0.16069112718105316
1395,0.16093915700912476
1396,0.16182470321655273
1397,0.1626233458518982
1398,0.16128113865852356
1399,0.16088825464248657
1400,0.16019701957702637
1401,0.16102468967437744
1402,0.16084527969360352
1403,0.1604975163936615
1404,0.16035422682762146
1405,0.16033434867858887
1406,0.160529226064682
1407,0.16006317734718323
1408,0.16085103154182434
1409,0.16027940809726715
1410,0.16082076728343964
1411,0.1608368158340454
1412,0.16110272705554962
1413,0.16059795022010803
1414,0.1606607884168625
1415,0.16195327043533325
1416,0.16115015745162964
1417,0.16092397272586823
1418,0.16094140708446503
1419,0.16044102609157562
1420,0.16093751788139343
1421,0.16032619774341583
1422,0.16053836047649384
1423,0.16079536080360413
1424,0.1606251299381256
1425,0.16082808375358582
1426,0.16104519367218018
1427,0.16065791249275208
1428,0.16058585047721863
1429,0.16049987077713013
1430,0.1609238088130951
1431,0.16077587008476257
1432,0.16078469157218933
1433,0.1606292724609375
1434,0.16106121242046356
1435,0.1606849730014801
1436,0.1608383059501648
1437,0.16072992980480194
1438,0.1609518826007843
1439,0.16127373278141022
1440,0.16121171414852142
1441,0.16083693504333496
1442,0.16027799248695374
1443,0.16062435507774353
1444,0.1614927053451538
1445,0.16066449880599976
1446,0.16064882278442383
1447,0.1612321436405182
1448,0.1622174084186554
1449,0.1611832082271576
1450,0.1619851291179657
1451,0.1611940562725067
1452,0.1612551063299179
1453,0.16089259088039398
1454,0.16127756237983704
1455,0.16146129369735718
1456,0.16115660965442657
1457,0.16185717284679413
1458,0.16183322668075562
1459,0.1613634079694748
1460,0.16116979718208313
1461,0.16121721267700195
1462,0.16124430298805237
1463,0.16257627308368683
1464,0.16109532117843628
1465,0.16115018725395203
1466,0.16108408570289612
1467,0.16074401140213013
1468,0.16084221005439758
1469,0.16108161211013794
1470,0.1605667918920517
1471,0.16057853400707245
1472,0.1608819216489792
1473,0.16194364428520203
1474,0.1606971025466919
1475,0.1607687771320343
1476,0.1609765738248825
1477,0.16066865622997284
1478,0.16085588932037354
1479,0.16092777252197266
1480,0.1605355143547058
1481,0.161997452378273
1482,0.1614709347486496
1483,0.16088125109672546
1484,0.16146549582481384
1485,0.16062143445014954
1486,0.16060513257980347
1487,0.16105860471725464
1488,0.1605851650238037
1489,0.16103392839431763
1490,0.16097834706306458
1491,0.16095003485679626
1492,0.1608561873435974
1493,0.1604941487312317
1494,0.1608264446258545
1495,0.16133925318717957
1496,0.16066914796829224
1497,0.1612725555896759
1498,0.16183671355247498
1499,0.16090436279773712
