step,value
1282,0.48981890082359314
1283,0.48788508772850037
1284,0.49370262026786804
1285,0.497234582901001
1286,0.49608656764030457
1287,0.49405789375305176
1288,0.49504169821739197
1289,0.5045788288116455
1290,0.5108323097229004
1291,0.514467716217041
1292,0.5183806419372559
1293,0.5174336433410645
1294,0.5167484283447266
1295,0.5198724269866943
1296,0.5196946859359741
1297,0.5151807069778442
1298,0.5053211450576782
1299,0.5024158954620361
1300,0.5104573965072632
1301,0.5111240148544312
1302,0.5128850340843201
1303,0.5098799467086792
1304,0.507606029510498
1305,0.5088554620742798
1306,0.5076216459274292
1307,0.5064705610275269
1308,0.5058122873306274
1309,0.5010768175125122
1310,0.5033098459243774
1311,0.5035870671272278
1312,0.5053041577339172
1313,0.5045759677886963
1314,0.5007702708244324
1315,0.50291907787323
1316,0.5052779316902161
1317,0.501992404460907
1318,0.5053185224533081
1319,0.5000333189964294
1320,0.5041572451591492
1321,0.5107545852661133
1322,0.5128785371780396
1323,0.5166327357292175
1324,0.5096687078475952
1325,0.5059562921524048
1326,0.5128694772720337
1327,0.5150478482246399
1328,0.5169583559036255
1329,0.5160841941833496
1330,0.5148655772209167
1331,0.5193910598754883
1332,0.5252053737640381
1333,0.5304661989212036
1334,0.5307316184043884
1335,0.5332202315330505
1336,0.5373329520225525
1337,0.5462033748626709
1338,0.5471841096878052
1339,0.5502538681030273
1340,0.5536502599716187
1341,0.565307080745697
1342,0.5710033178329468
1343,0.5777171850204468
1344,0.5813629627227783
1345,0.5754976272583008
1346,0.5752257704734802
1347,0.5795938968658447
1348,0.5779001712799072
1349,0.5788862705230713
1350,0.5790446400642395
1351,0.5805739760398865
1352,0.5915125608444214
1353,0.5951666831970215
1354,0.5961813926696777
1355,0.5979084968566895
1356,0.5993369817733765
1357,0.5972766280174255
1358,0.5993006825447083
1359,0.595221221446991
1360,0.5932727456092834
1361,0.5834089517593384
1362,0.5898854732513428
1363,0.5918740630149841
1364,0.5918745994567871
1365,0.5890642404556274
1366,0.5878939628601074
1367,0.5898540616035461
1368,0.586948037147522
1369,0.5910404920578003
1370,0.5922319293022156
1371,0.5882792472839355
1372,0.5879085063934326
1373,0.5999519228935242
1374,0.6050775051116943
1375,0.6115907430648804
1376,0.6086314916610718
1377,0.6133221387863159
1378,0.6206820011138916
1379,0.6197875738143921
1380,0.6258739233016968
1381,0.6209665536880493
1382,0.6194123029708862
1383,0.6249246597290039
1384,0.635776937007904
1385,0.6377175450325012
1386,0.6376278400421143
1387,0.6416594982147217
1388,0.6407554149627686
1389,0.6462005376815796
1390,0.6513723731040955
1391,0.653660774230957
1392,0.6554059982299805
1393,0.6649969816207886
1394,0.6711291074752808
1395,0.6823468208312988
1396,0.6838931441307068
1397,0.6843069791793823
1398,0.6943995952606201
1399,0.6929124593734741
1400,0.6973320841789246
1401,0.702354907989502
1402,0.7029807567596436
1403,0.6999332308769226
1404,0.705939769744873
1405,0.7128400802612305
1406,0.7125476598739624
1407,0.7131785154342651
1408,0.7128438949584961
1409,0.7118317484855652
1410,0.7079834342002869
1411,0.7067402601242065
1412,0.7163294553756714
1413,0.7215861082077026
1414,0.7288762927055359
1415,0.7363699674606323
1416,0.7479371428489685
1417,0.7567367553710938
1418,0.7634409666061401
1419,0.775214672088623
1420,0.7722765207290649
1421,0.7745423316955566
1422,0.7744244933128357
1423,0.7752296328544617
1424,0.7754185199737549
1425,0.7880479693412781
1426,0.7907233238220215
1427,0.7995954751968384
1428,0.8017653822898865
1429,0.8025097846984863
1430,0.8037523031234741
1431,0.8045682311058044
1432,0.8075011968612671
1433,0.8120610117912292
1434,0.8069148063659668
1435,0.810301661491394
1436,0.8166162371635437
1437,0.8202561140060425
1438,0.8285441398620605
1439,0.8310999870300293
1440,0.8299694061279297
1441,0.8324777483940125
1442,0.8284304141998291
1443,0.822750449180603
1444,0.8181114196777344
1445,0.8257343173027039
1446,0.8374239206314087
1447,0.8484256267547607
1448,0.8565255999565125
1449,0.8517112731933594
1450,0.851654052734375
1451,0.8493443727493286
1452,0.8542763590812683
1453,0.8520021438598633
1454,0.8527185320854187
1455,0.8544222116470337
1456,0.8661684393882751
1457,0.871985912322998
1458,0.8869127631187439
1459,0.8842746615409851
1460,0.8783254623413086
1461,0.8722429275512695
1462,0.8643302321434021
1463,0.8580507636070251
1464,0.8580204844474792
1465,0.8516215085983276
1466,0.8523511290550232
1467,0.8526942729949951
1468,0.863365888595581
1469,0.8664076328277588
1470,0.8648619651794434
1471,0.8678245544433594
1472,0.8697894811630249
1473,0.8676488399505615
1474,0.8685452938079834
1475,0.8712629079818726
1476,0.873297393321991
1477,0.8845304250717163
1478,0.8955480456352234
1479,0.9043542742729187
1480,0.8983902931213379
1481,0.8935509920120239
1482,0.8933130502700806
1483,0.8974087238311768
1484,0.8930222392082214
1485,0.8916386365890503
1486,0.8775415420532227
1487,0.8840036392211914
1488,0.8944214582443237
1489,0.9058178663253784
1490,0.9005717039108276
1491,0.8927921056747437
1492,0.8926050662994385
1493,0.8907585144042969
1494,0.891176700592041
1495,0.8887094855308533
1496,0.8853108286857605
1497,0.8826040029525757
1498,0.8953713178634644
1499,0.903984010219574
