step,value
1316,0.00146484375
1317,0.00146484375
1318,0.0019022624474018812
1319,0.0023905436974018812
1320,0.0026448569260537624
1321,0.0023905436974018812
1322,0.0019632976036518812
1323,0.00201416015625
1324,0.0019022624474018812
1325,0.0024515788536518812
1326,0.0029296875
1327,0.003082275390625
1328,0.0032755534630268812
1329,0.002593994140625
1330,0.0023091635666787624
1331,0.002197265625
1332,0.002197265625
1333,0.002044677734375
1334,0.001953125
1335,0.001708984375
1336,0.0008748372783884406
1337,0.0008748372783884406
1338,0.0009969075908884406
1339,0.0009765625
1340,0.0009765625
1341,0.0009765625
1342,0.0011189779033884406
1343,0.001312255859375
1344,0.001708984375
1345,0.0018412272911518812
1346,0.0017191569786518812
1347,0.001617431640625
1348,0.00128173828125
1349,0.001220703125
1350,0.0012715657940134406
1351,0.00146484375
1352,0.0017801921349018812
1353,0.0017598470440134406
1354,0.001953125
1355,0.001922607421875
1356,0.001708984375
1357,0.001708984375
1358,0.0021260580979287624
1359,0.002044677734375
1360,0.001953125
1361,0.0017598470440134406
1362,0.001556396484375
1363,0.001220703125
1364,0.0008544921875
1365,0.00048828125
1366,0.00048828125
1367,0.00048828125
1368,0.00054931640625
1369,0.0005086263408884406
1370,0.000732421875
1371,0.000732421875
1372,0.000732421875
1373,0.000732421875
1374,0.000732421875
1375,0.000946044921875
1376,0.0009765625
1377,0.0013631185283884406
1378,0.0013936361065134406
1379,0.0009765625
1380,0.0008544921875
1381,0.0009765625
1382,0.0009765625
1383,0.0009765625
1384,0.0009765625
1385,0.0008646647329442203
1386,0.000732421875
1387,0.00054931640625
1388,0.000244140625
1389,0.00047810873365961015
1390,0.00048828125
1391,0.00030517578125
1392,0.000244140625
1393,0.000244140625
1394,0.000244140625
1395,0.00029500326490961015
1396,0.00048828125
1397,0.0005900065298192203
1398,0.000732421875
1399,0.0006001790752634406
1400,0.00048828125
1401,0.00048828125
1402,0.00048828125
1403,0.0005289713735692203
1404,0.000732421875
1405,0.000885009765625
1406,0.0007832845440134406
1407,0.000732421875
1408,0.00048828125
1409,0.00048828125
1410,0.00048828125
1411,0.00048828125
1412,0.0005696614971384406
1413,0.0007527669658884406
1414,0.0008341471548192203
1415,0.0009256998891942203
1416,0.000732421875
1417,0.000732421875
1418,0.000732421875
1419,0.000732421875
1420,0.0009053548565134406
1421,0.0009765625
1422,0.0009765625
1423,0.0007527669658884406
1424,0.0005696614971384406
1425,0.00030517578125
1426,0.000244140625
1427,0.000244140625
1428,0.000244140625
1429,0.000244140625
1430,0.000213623046875
1431,0.000244140625
1432,0.000244140625
1433,0.000244140625
1434,0.000244140625
1435,0.000244140625
1436,0.00029500326490961015
1437,0.00048828125
1438,0.00048828125
1439,0.0006103515625
1440,0.000732421875
1441,0.00054931640625
1442,0.00048828125
1443,0.00048828125
1444,0.0005696614971384406
1445,0.000732421875
1446,0.0009765625
1447,0.0007832845440134406
1448,0.000732421875
1449,0.0008951823110692203
1450,0.000732421875
1451,0.000732421875
1452,0.000762939453125
1453,0.0009765625
1454,0.0009765625
1455,0.0007832845440134406
1456,0.0008341471548192203
1457,0.000732421875
1458,0.0008036295766942203
1459,0.0008951823110692203
1460,0.0011494954815134406
1461,0.001220703125
1462,0.001220703125
1463,0.0011800130596384406
1464,0.001220703125
1465,0.001220703125
1466,0.0010477702599018812
1467,0.0009765625
1468,0.0009765625
1469,0.00079345703125
1470,0.000762939453125
1471,0.00048828125
1472,0.00048828125
1473,0.000457763671875
1474,0.00067138671875
1475,0.0009765625
1476,0.0009867351036518812
1477,0.001220703125
1478,0.001220703125
1479,0.0015767415752634406
1480,0.0015360515099018812
1481,0.00146484375
1482,0.00146484375
1483,0.00146484375
1484,0.0013427734375
1485,0.000732421875
1486,0.000732421875
1487,0.000579833984375
1488,0.0006001790752634406
1489,0.00079345703125
1490,0.00048828125
1491,0.0006917318096384406
1492,0.0009256998891942203
1493,0.001129150390625
1494,0.001220703125
1495,0.001220703125
1496,0.001220703125
1497,0.001220703125
1498,0.001373291015625
1499,0.0011088054161518812
