step,value
1260,0.8974841833114624
1261,0.8946595191955566
1262,0.8959373831748962
1263,0.8984832167625427
1264,0.8961218595504761
1265,0.8977109789848328
1266,0.8958929777145386
1267,0.8972834348678589
1268,0.8991799354553223
1269,0.8982755541801453
1270,0.8980602025985718
1271,0.8983415961265564
1272,0.8974579572677612
1273,0.899437665939331
1274,0.8950156569480896
1275,0.8962874412536621
1276,0.8986955881118774
1277,0.8940281867980957
1278,0.8954429626464844
1279,0.8992034792900085
1280,0.8960366249084473
1281,0.8853540420532227
1282,0.8990160226821899
1283,0.8985037803649902
1284,0.8957175016403198
1285,0.8964861631393433
1286,0.8996798396110535
1287,0.8980121612548828
1288,0.898461103439331
1289,0.8948938250541687
1290,0.8986738920211792
1291,0.8977541923522949
1292,0.8971583247184753
1293,0.8971731066703796
1294,0.8987738490104675
1295,0.8997328281402588
1296,0.8979427218437195
1297,0.897016704082489
1298,0.8982507586479187
1299,0.8929818868637085
1300,0.8992372751235962
1301,0.8988560438156128
1302,0.8979398608207703
1303,0.8917726278305054
1304,0.8908189535140991
1305,0.898943305015564
1306,0.8951934576034546
1307,0.9006423354148865
1308,0.894370973110199
1309,0.8937606811523438
1310,0.8964175581932068
1311,0.8974121809005737
1312,0.8988000154495239
1313,0.9002794027328491
1314,0.8986685276031494
1315,0.8984507918357849
1316,0.9006435871124268
1317,0.8946735262870789
1318,0.8998483419418335
1319,0.9001692533493042
1320,0.8998197317123413
1321,0.8975647687911987
1322,0.8978525996208191
1323,0.8965384364128113
1324,0.8975530862808228
1325,0.8981744647026062
1326,0.8938629031181335
1327,0.8946734666824341
1328,0.9003795385360718
1329,0.8985399007797241
1330,0.8993222117424011
1331,0.8934621810913086
1332,0.8958996534347534
1333,0.8956696391105652
1334,0.8971377611160278
1335,0.8993560075759888
1336,0.8971679210662842
1337,0.8999390006065369
1338,0.8987271189689636
1339,0.8942103385925293
1340,0.8975979685783386
1341,0.901076078414917
1342,0.9011702537536621
1343,0.9005197286605835
1344,0.8985671401023865
1345,0.8921054601669312
1346,0.8933463096618652
1347,0.9000312685966492
1348,0.9007632732391357
1349,0.8979662656784058
1350,0.8973822593688965
1351,0.8979172706604004
1352,0.9011114835739136
1353,0.898993968963623
1354,0.897955596446991
1355,0.8968671560287476
1356,0.8983534574508667
1357,0.8985647559165955
1358,0.8967449069023132
1359,0.8974015116691589
1360,0.8969532251358032
1361,0.8951268196105957
1362,0.9018173217773438
1363,0.8969334363937378
1364,0.899310827255249
1365,0.8957971334457397
1366,0.8991262316703796
1367,0.8983774185180664
1368,0.8980736136436462
1369,0.8915266990661621
1370,0.8933538198471069
1371,0.8962723612785339
1372,0.8975145816802979
1373,0.8984037637710571
1374,0.899524450302124
1375,0.8943232297897339
1376,0.8996212482452393
1377,0.9003493189811707
1378,0.8999379873275757
1379,0.8949520587921143
1380,0.8951408863067627
1381,0.8991865515708923
1382,0.8991107940673828
1383,0.8976449370384216
1384,0.8993126153945923
1385,0.8934254050254822
1386,0.8966073989868164
1387,0.8963813781738281
1388,0.8996814489364624
1389,0.8967282772064209
1390,0.8986374735832214
1391,0.9011408686637878
1392,0.9022421836853027
1393,0.9003227949142456
1394,0.8977208137512207
1395,0.9005718231201172
1396,0.8987215757369995
1397,0.8988204002380371
1398,0.9007940292358398
1399,0.8940742015838623
1400,0.8997377157211304
1401,0.8989240527153015
1402,0.9023714065551758
1403,0.9013441801071167
1404,0.8986572027206421
1405,0.9010598659515381
1406,0.8994388580322266
1407,0.9009882807731628
1408,0.8980516195297241
1409,0.8992359042167664
1410,0.8988561630249023
1411,0.9012109041213989
1412,0.8994007110595703
1413,0.8973939418792725
1414,0.897428035736084
1415,0.901406466960907
1416,0.9022147059440613
1417,0.8985618352890015
1418,0.9010013341903687
1419,0.8992745876312256
1420,0.8980428576469421
1421,0.8986102938652039
1422,0.8985629081726074
1423,0.8969696760177612
1424,0.8915197253227234
1425,0.90118408203125
1426,0.9012269973754883
1427,0.8935306072235107
1428,0.9005658030509949
1429,0.9008099436759949
1430,0.9018709063529968
1431,0.8981978297233582
1432,0.8999611735343933
1433,0.897875964641571
1434,0.9003833532333374
1435,0.899700403213501
1436,0.8960069417953491
1437,0.8999166488647461
1438,0.8988432884216309
1439,0.9000797271728516
1440,0.895715594291687
1441,0.9012682437896729
1442,0.9016404151916504
1443,0.8994741439819336
1444,0.8951274752616882
1445,0.9003157615661621
1446,0.9022495150566101
1447,0.9023191332817078
1448,0.8998931646347046
1449,0.8996514081954956
1450,0.9011971950531006
1451,0.9001142382621765
1452,0.9024726748466492
1453,0.9028579592704773
1454,0.9002584218978882
1455,0.8959395289421082
1456,0.9024293422698975
1457,0.8987082242965698
1458,0.8984514474868774
1459,0.8999084234237671
1460,0.9007872343063354
1461,0.9006690382957458
1462,0.9029003381729126
1463,0.8981387615203857
1464,0.9001399278640747
1465,0.8986663818359375
1466,0.9014480113983154
1467,0.901300311088562
1468,0.9023069143295288
1469,0.8990658521652222
1470,0.9011805057525635
1471,0.9019221067428589
1472,0.8958171606063843
1473,0.9010130167007446
1474,0.9005688428878784
1475,0.9014573097229004
1476,0.8994153738021851
1477,0.8987034559249878
1478,0.9019798040390015
1479,0.9014260768890381
1480,0.9015707969665527
1481,0.8967721462249756
1482,0.9011496305465698
1483,0.9017416834831238
1484,0.9024866819381714
1485,0.9032043218612671
1486,0.9016485214233398
1487,0.9031073451042175
1488,0.9023105502128601
1489,0.8991408348083496
1490,0.9033977389335632
1491,0.9018161296844482
1492,0.9018386602401733
1493,0.901038646697998
1494,0.9035181999206543
1495,0.9025622606277466
1496,0.9022788405418396
1497,0.9013258218765259
1498,0.9011396169662476
1499,0.9014178514480591
